Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,LTRY,1.02,1.76,0.97,1.31,3222492.0
2024-07-15,LTRY,1.21,1.35,1.08,1.26,345642.0
2024-07-16,LTRY,1.24,1.37,1.15,1.27,107674.0
2024-07-17,LTRY,1.2165,1.74,1.2165,1.43,445128.0
2024-07-18,LTRY,1.36,2.2,1.3,1.81,1252117.0
2024-07-19,LTRY,1.79,2.14,1.58,1.82,500297.0
2024-07-22,LTRY,1.76,1.8199,1.45,1.59,94341.0
2024-07-23,LTRY,1.6,1.78,1.46,1.53,47805.0
2024-07-24,LTRY,1.51,1.545,1.21,1.29,112212.0
2024-07-25,LTRY,1.33,1.3307,1.1601,1.225,85412.0
2024-07-26,LTRY,1.24,1.25,1.13,1.14,57564.0
2024-07-29,LTRY,1.17,1.2,1.03,1.145,117586.0
2024-07-30,LTRY,1.1,1.12,0.95,0.9979,102774.0
2024-07-31,LTRY,0.99,0.99,0.9,0.97,81815.0
2024-08-01,LTRY,0.96,1.0,0.95,0.969299,24914.0
2024-08-02,LTRY,0.9513,0.9699,0.9486,0.9688,9087.0
2024-08-05,LTRY,0.95,0.95,0.8816,0.9317,22004.0
2024-08-06,LTRY,0.92,0.98,0.9199,0.96,21999.0
2024-08-07,LTRY,0.9642,0.9795,0.9343,0.9579,53594.0
2024-08-08,LTRY,0.975,0.99,0.9031,0.979899,42767.0
2024-08-09,LTRY,0.9412,0.99,0.9037,0.9439,46523.0
2024-08-12,LTRY,0.9299,0.98,0.879999,0.968399,50249.0
2024-08-13,LTRY,0.93,0.9799,0.88,0.948,53146.0
2024-08-14,LTRY,0.9196,1.11,0.86,0.8622,446369.0
2024-08-15,LTRY,0.8989,0.9,0.8,0.878,99841.0
2024-08-16,LTRY,0.9003,0.9003,0.83,0.8402,36340.0
2024-08-19,LTRY,0.83,0.88,0.8181,0.879899,24302.0
2024-08-20,LTRY,0.8301,1.14,0.76,0.782,1247559.0
2024-08-21,LTRY,0.81,0.88,0.77,0.8161,198448.0
2024-08-22,LTRY,0.8016,0.8085,0.708,0.745,108724.0
2024-08-23,LTRY,0.75,0.7879,0.72,0.755,70514.0
2024-08-26,LTRY,0.811,0.84,0.7601,0.809,58960.0
2024-08-27,LTRY,0.844,0.8449,0.78,0.78,43119.0
2024-08-28,LTRY,0.78,0.8242,0.75,0.7538,56339.0
2024-08-29,LTRY,0.7885,0.7885,0.754,0.7699,10914.0
2024-08-30,LTRY,0.75,0.9,0.715,0.78,560320.0
2024-09-03,LTRY,0.7896,0.82,0.74,0.7451,58343.0
2024-09-04,LTRY,0.7451,0.82,0.7451,0.8072,77024.0
2024-09-05,LTRY,0.8303,0.8449,0.8005,0.82394,54594.0
2024-09-06,LTRY,0.811,0.84,0.78,0.815,79762.0
2024-09-09,LTRY,0.78,0.84,0.7284,0.772,122233.0
2024-09-10,LTRY,0.7583,0.7899,0.7523,0.7601,5829.0
2024-09-11,LTRY,0.78,0.78,0.7083,0.739,106436.0
2024-09-12,LTRY,0.7759,0.777999,0.72,0.748,18411.0
2024-09-13,LTRY,0.75,0.768,0.7301,0.76,25754.0
2024-09-16,LTRY,0.765,0.765,0.7334,0.7418,21274.0
2024-09-17,LTRY,0.726,0.745001,0.6803,0.6975,78176.0
2024-09-18,LTRY,0.7001,0.709,0.6607,0.6671,96928.0
2024-09-19,LTRY,0.69,0.69505,0.59,0.64,64016.0
2024-09-20,LTRY,0.56,0.5949,0.5125,0.522,524627.0
2024-09-23,LTRY,0.5238,0.6149,0.5238,0.6031,242631.0
2024-09-24,LTRY,0.6197,0.6197,0.5312,0.5866,41039.0
2024-09-25,LTRY,0.5617,0.66,0.548059,0.5733,211452.0
2024-09-26,LTRY,0.552,0.5748,0.521,0.564,70237.0
2024-09-27,LTRY,0.564,0.589,0.563,0.589,51014.0
2024-09-30,LTRY,0.5871,0.63,0.5448,0.599,64911.0
2024-10-01,LTRY,0.5725,0.58,0.5525,0.5525,10731.0
2024-10-02,LTRY,0.54,0.575,0.54,0.54,14608.0
2024-10-03,LTRY,0.54,0.5498,0.53,0.53,26690.0
2024-10-04,LTRY,0.551,0.56,0.54,0.56,15372.0
2024-10-07,LTRY,0.5575,0.5575,0.54,0.5448,19852.0
2024-10-08,LTRY,0.5448,0.5599,0.532,0.532,29047.0
2024-10-09,LTRY,0.55,0.58,0.53,0.53,33664.0
2024-10-10,LTRY,0.55,0.55,0.53,0.5489,17241.0
2024-10-11,LTRY,0.525,0.5478,0.5208,0.5309,30904.0
2024-10-14,LTRY,0.5286,0.545,0.5286,0.544231,30889.0
2024-10-15,LTRY,0.548,0.5999,0.5443,0.5743,51822.0
2024-10-16,LTRY,0.552,0.579999,0.552,0.575,26194.0
2024-10-17,LTRY,0.5156,0.565,0.5111,0.55,171572.0
2024-10-18,LTRY,0.5611,0.57,0.53,0.568,73071.0
2024-10-21,LTRY,0.5403,0.5404,0.5054,0.51,50114.0
2024-10-22,LTRY,0.5043,0.515,0.49,0.49,65144.0
2024-10-23,LTRY,0.46,0.5151,0.4527,0.4528,155020.0
2024-10-24,LTRY,0.4954,0.507972,0.44,0.45,484992.0
2024-10-25,LTRY,0.46,0.47,0.4207,0.449,172365.0
2024-10-28,LTRY,0.4355,0.45,0.414949,0.443,69652.0
2024-10-29,LTRY,0.4374,0.4539,0.41,0.4325,191284.0
2024-10-30,LTRY,0.4325,0.439999,0.4112,0.4267,29641.0
2024-10-31,LTRY,0.4143,0.435,0.37,0.37,90870.0
2024-11-01,LTRY,0.3901,0.3999,0.28,0.3,2554016.0
2024-11-04,LTRY,0.299,0.299,0.2202,0.255,1124207.0
2024-11-05,LTRY,0.25,0.288,0.2417,0.2713,278169.0
2024-11-06,LTRY,0.2713,0.2875,0.2665,0.28,159026.0
2024-11-07,LTRY,0.271,0.2898,0.27,0.287,78812.0
2024-11-08,LTRY,0.2785,0.35,0.2785,0.316,414210.0
