Date,Ticker,Open,High,Low,Close,Volume
2024-09-09,FRD,14.39,14.65,14.39,14.39,7067
2024-09-10,FRD,14.39,14.62,14.3005,14.49,5913
2024-09-11,FRD,14.48,14.95,14.4,14.95,9477
2024-09-12,FRD,15.1,15.2899,14.01,14.03,23988
2024-09-13,FRD,14.02,14.86,14.02,14.86,5717
2024-09-16,FRD,14.86,15.03,14.48,14.54,9598
2024-09-17,FRD,14.21,14.54,13.71,13.91,16033
2024-09-18,FRD,13.95,14.2,13.75,13.75,27193
2024-09-19,FRD,14.03,14.48,13.9,14.26,16244
2024-09-20,FRD,14.42,15.27,14.365,15.03,33790
2024-09-23,FRD,15.12,15.2,14.96,15.2,14301
2024-09-24,FRD,15.1,16.4499,14.91,15.4,22888
2024-09-25,FRD,15.82,16.14,15.23,15.23,13148
2024-09-26,FRD,15.67,16.12,15.67,16.12,11738
2024-09-27,FRD,15.8,16.2671,15.68,15.68,6229
2024-09-30,FRD,15.7541,16.02,15.4635,16.02,7452
2024-10-01,FRD,15.67,16.0119,15.5,15.5,6462
2024-10-02,FRD,15.67,16.131,15.67,16.0999,6095
2024-10-03,FRD,16.02,16.1999,15.85,15.96,3030
2024-10-04,FRD,16.2768,16.3199,15.94,15.94,11664
2024-10-07,FRD,16.0,16.735,16.0,16.21,20623
2024-10-08,FRD,16.38,16.74,16.04,16.04,12551
2024-10-09,FRD,16.2,16.25,15.765,15.97,10864
2024-10-10,FRD,15.73,16.1499,15.6,15.87,5538
2024-10-11,FRD,15.88,16.0,15.455,15.57,6592
2024-10-14,FRD,15.55,15.75,15.34,15.34,3381
2024-10-15,FRD,15.34,15.8484,14.6,14.6,9738
2024-10-16,FRD,15.0117,15.21,14.55,15.21,6740
2024-10-17,FRD,14.7901,15.3899,14.7901,15.34,27077
2024-10-18,FRD,15.15,15.375,14.71,14.99,3823
2024-10-21,FRD,15.1272,15.1272,14.11,14.11,14160
2024-10-22,FRD,14.55,14.55,13.99,14.1,7559
2024-10-23,FRD,14.4953,14.5399,14.15,14.43,5663
2024-10-24,FRD,14.1,14.25,13.98,14.24,11659
2024-10-25,FRD,14.2659,14.2659,13.96,14.24,7380
2024-10-28,FRD,14.1556,14.3399,14.08,14.08,13404
2024-10-29,FRD,14.16,14.36,14.0,14.0,5033
2024-10-30,FRD,14.01,14.54,14.005,14.35,17435
2024-10-31,FRD,14.35,14.37,13.86,13.95,14834
2024-11-01,FRD,14.1351,14.35,13.94,14.35,8573
2024-11-04,FRD,13.86,14.34,13.86,14.06,7378
2024-11-05,FRD,13.93,14.34,13.91,14.14,10802
2024-11-06,FRD,15.55,16.0,15.11,15.11,12012
2024-11-07,FRD,15.11,15.11,14.25,14.25,6383
