Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,BYSI,2.46,2.52,2.3,2.3,8782.0
2024-07-09,BYSI,2.31,2.42,2.25,2.32,45353.0
2024-07-10,BYSI,2.37,2.3909,2.26,2.27,11688.0
2024-07-11,BYSI,2.43,2.43,2.25,2.27,10558.0
2024-07-12,BYSI,2.3,2.4338,2.25,2.34,28629.0
2024-07-15,BYSI,2.23,2.32,2.21,2.25,21151.0
2024-07-16,BYSI,2.2504,2.42,2.21,2.42,73673.0
2024-07-17,BYSI,2.36,2.395,2.2334,2.296,41664.0
2024-07-18,BYSI,2.3,2.4099,2.28,2.31,14268.0
2024-07-19,BYSI,2.14,2.402,2.14,2.2,31451.0
2024-07-22,BYSI,2.25,2.271,2.08,2.08,14327.0
2024-07-23,BYSI,2.14,2.14,2.08,2.12,21372.0
2024-07-24,BYSI,2.08,2.0867,1.8797,1.91,51362.0
2024-07-25,BYSI,1.98,2.08,1.9001,2.07,8943.0
2024-07-26,BYSI,2.07,2.1,1.96,1.965,13294.0
2024-07-29,BYSI,1.91,1.9999,1.901,1.935,15619.0
2024-07-30,BYSI,1.93,1.99,1.9,1.9,13704.0
2024-07-31,BYSI,1.95,2.025,1.8,1.94,17944.0
2024-08-01,BYSI,1.9,2.0,1.845,1.94,33276.0
2024-08-02,BYSI,1.885,1.95,1.84,1.85,19465.0
2024-08-05,BYSI,1.75,1.8255,1.695,1.77,28747.0
2024-08-06,BYSI,1.95,1.95,1.81,1.81,31763.0
2024-08-07,BYSI,1.92,1.97,1.76,1.8,8193.0
2024-08-08,BYSI,1.78,1.94,1.78,1.87,38253.0
2024-08-09,BYSI,1.83,2.09,1.83,1.94,36228.0
2024-08-12,BYSI,1.88,1.97,1.83,1.87,13480.0
2024-08-13,BYSI,1.83,1.89,1.83,1.89,7636.0
2024-08-14,BYSI,1.9899,1.9899,1.82,1.82,8490.0
2024-08-15,BYSI,1.82,1.8599,1.7001,1.74,15036.0
2024-08-16,BYSI,1.81,1.9999,1.81,1.87,34764.0
2024-08-19,BYSI,1.9542,1.9999,1.86,1.9101,24076.0
2024-08-20,BYSI,1.985,2.0,1.9,1.9001,7208.0
2024-08-21,BYSI,1.9,1.99,1.87,1.89,22522.0
2024-08-22,BYSI,1.98,1.98,1.895,1.895,10078.0
2024-08-23,BYSI,1.95,1.9892,1.9,1.92,10238.0
2024-08-26,BYSI,1.95,1.99,1.87,1.99,18683.0
2024-08-27,BYSI,1.95,2.0,1.95,1.99,27266.0
2024-08-28,BYSI,2.0,2.1,1.9303,1.98,41359.0
2024-08-29,BYSI,1.92,1.95,1.8868,1.95,10190.0
2024-08-30,BYSI,1.9601,2.08,1.9,2.04,17314.0
2024-09-03,BYSI,2.05,2.05,1.93,1.93,11987.0
2024-09-04,BYSI,1.9,2.08,1.9,1.92,29889.0
2024-09-05,BYSI,1.92,2.0,1.89,2.0,9364.0
2024-09-06,BYSI,1.86,2.2,1.86,1.97,32821.0
2024-09-09,BYSI,1.97,2.04,1.95,2.025,11924.0
2024-09-10,BYSI,2.05,2.15,1.9,2.09,78523.0
2024-09-11,BYSI,2.13,2.19,2.04,2.16,65866.0
2024-09-12,BYSI,2.13,2.3,2.13,2.19,31712.0
2024-09-13,BYSI,2.19,2.4,2.19,2.3,32855.0
2024-09-16,BYSI,2.37,2.49,2.16,2.18,32944.0
2024-09-17,BYSI,2.3,2.54,2.2008,2.215,37657.0
2024-09-18,BYSI,2.18,2.2214,2.1288,2.135,8856.0
2024-09-19,BYSI,2.14,2.24,2.13,2.21,11844.0
2024-09-20,BYSI,2.2,2.2,2.13,2.13,2754.0
2024-09-23,BYSI,2.1,2.35,2.05,2.08,20942.0
2024-09-24,BYSI,2.058,2.15,2.0501,2.08,13639.0
2024-09-25,BYSI,2.08,2.1697,2.05,2.05,10703.0
2024-09-26,BYSI,2.09,2.13,2.033,2.05,26632.0
2024-09-27,BYSI,2.1,2.2,2.05,2.2,31535.0
2024-09-30,BYSI,2.21,2.36,2.16,2.29,59465.0
2024-10-01,BYSI,2.34,2.6,2.2961,2.41,83829.0
2024-10-02,BYSI,2.42,2.59,2.29,2.57,28532.0
2024-10-03,BYSI,2.3117,2.5192,2.15,2.37,64547.0
2024-10-04,BYSI,2.3,2.4473,2.2504,2.37,18312.0
2024-10-07,BYSI,2.33,2.525,2.325,2.34,16912.0
2024-10-08,BYSI,2.31,2.3623,2.2123,2.3623,35431.0
2024-10-09,BYSI,2.3906,2.47,2.32,2.47,17913.0
2024-10-10,BYSI,2.39,2.5312,2.3775,2.3775,8278.0
2024-10-11,BYSI,2.42,2.49,2.3547,2.49,10756.0
2024-10-14,BYSI,2.53,2.53,2.3816,2.49,12747.0
2024-10-15,BYSI,2.41,2.5,2.355,2.49,8116.0
2024-10-16,BYSI,2.32,2.4,2.27,2.39,15314.0
2024-10-17,BYSI,2.4,2.4,2.2801,2.39,20940.0
2024-10-18,BYSI,2.31,2.3508,2.3,2.34,5871.0
2024-10-21,BYSI,2.37,2.42,2.3,2.33,7592.0
2024-10-22,BYSI,2.35,2.35,2.1501,2.2133,32199.0
2024-10-23,BYSI,2.28,2.28,2.22,2.22,4134.0
2024-10-24,BYSI,2.2,2.236279,2.2,2.2,6084.0
2024-10-25,BYSI,2.31,2.31,2.202,2.26,3098.0
2024-10-28,BYSI,2.25,2.33,2.2,2.2,41970.0
2024-10-29,BYSI,2.29,2.29,2.15,2.2177,30095.0
2024-10-30,BYSI,2.21,2.22,2.17,2.17,5172.0
2024-10-31,BYSI,2.17,2.23,2.17,2.205,13680.0
2024-11-01,BYSI,2.22,2.25,2.16,2.23,8918.0
2024-11-04,BYSI,2.2,2.2,2.1,2.142,19802.0
2024-11-05,BYSI,2.15,2.205,2.12,2.12,16276.0
2024-11-06,BYSI,2.05,2.1642,1.98,2.001,44266.0
2024-11-07,BYSI,2.1,2.12,1.85,1.87,28670.0
