Date,Ticker,Open,High,Low,Close,Volume
2024-08-08,MLM,540.37,549.73,527.74,538.98,822210.0
2024-08-09,MLM,536.61,541.13,523.28,533.55,651912.0
2024-08-12,MLM,532.5,533.7625,521.99,525.11,509999.0
2024-08-13,MLM,528.36,533.04,522.71,527.05,447818.0
2024-08-14,MLM,531.3,535.2893,523.83,525.45,379426.0
2024-08-15,MLM,533.71,542.79,526.52,539.8,431446.0
2024-08-16,MLM,542.01,542.22,533.06,534.93,522915.0
2024-08-19,MLM,536.19,536.31,528.195,534.51,335532.0
2024-08-20,MLM,536.7,540.15,533.5,536.4,317020.0
2024-08-21,MLM,541.0,544.347,537.72,539.7,269121.0
2024-08-22,MLM,541.02,545.45,535.76,542.23,330641.0
2024-08-23,MLM,546.54,563.55,544.99,556.92,441118.0
2024-08-26,MLM,560.0,564.21,541.71,543.44,439022.0
2024-08-27,MLM,540.2,540.2,513.52,518.57,750591.0
2024-08-28,MLM,520.0,522.21,513.0,514.23,509497.0
2024-08-29,MLM,516.38,527.37,516.38,523.99,457550.0
2024-08-30,MLM,526.46,536.355,523.09,534.16,529439.0
2024-09-03,MLM,528.5,531.86,517.45,519.45,501915.0
2024-09-04,MLM,523.0,523.29,503.74,511.26,788407.0
2024-09-05,MLM,509.83,512.5443,501.005,506.07,502409.0
2024-09-06,MLM,509.62,514.71,501.98,502.48,452036.0
2024-09-09,MLM,505.94,509.95,502.66,506.18,365706.0
2024-09-10,MLM,509.25,511.53,501.11,507.2,314522.0
2024-09-11,MLM,505.45,508.91,490.05,507.79,434417.0
2024-09-12,MLM,509.4,517.25,507.4956,515.33,309338.0
2024-09-13,MLM,515.13,523.335,513.44,520.68,412837.0
2024-09-16,MLM,522.7,532.22,520.12,529.78,348561.0
2024-09-17,MLM,531.95,537.06,527.41,534.04,359329.0
2024-09-18,MLM,538.0,543.27,530.1,534.01,446687.0
2024-09-19,MLM,548.09,550.52,537.49,548.71,391771.0
2024-09-20,MLM,553.9,555.875,543.87,546.29,849761.0
2024-09-23,MLM,545.7,548.09,536.44,545.4,394506.0
2024-09-24,MLM,545.75,548.2,530.85,535.92,465116.0
2024-09-25,MLM,540.88,543.69,532.37,536.01,396162.0
2024-09-26,MLM,545.31,555.84,538.39,539.65,453631.0
2024-09-27,MLM,538.26,544.2015,533.53,539.11,403404.0
2024-09-30,MLM,536.35,539.81,529.2,538.25,487746.0
2024-10-01,MLM,536.3,538.18,527.32,534.98,403036.0
2024-10-02,MLM,529.86,532.47,518.2706,521.05,616401.0
2024-10-03,MLM,522.1,524.425,515.695,521.23,367791.0
2024-10-04,MLM,526.36,528.91,518.795,524.11,300475.0
2024-10-07,MLM,520.0,521.985,515.9,518.65,354744.0
2024-10-08,MLM,521.74,524.93,516.28,523.99,314170.0
2024-10-09,MLM,523.99,534.23,521.0,531.16,278820.0
2024-10-10,MLM,526.17,539.7,523.0,534.52,271631.0
2024-10-11,MLM,532.78,545.97,532.78,544.9,265844.0
2024-10-14,MLM,543.99,553.09,542.0,552.35,255711.0
2024-10-15,MLM,554.71,572.65,554.71,561.89,393920.0
2024-10-16,MLM,562.06,571.47,558.24,570.9,363759.0
2024-10-17,MLM,574.47,578.935,569.8,573.45,405191.0
2024-10-18,MLM,575.54,582.645,567.41,581.0,314391.0
2024-10-21,MLM,580.12,580.41,573.27,577.53,326553.0
2024-10-22,MLM,575.36,575.36,560.64,560.95,295683.0
2024-10-23,MLM,559.84,564.3254,556.31,562.79,308347.0
2024-10-24,MLM,562.58,571.945,559.5101,570.65,375989.0
2024-10-25,MLM,577.75,580.28,567.64,570.21,240953.0
2024-10-28,MLM,574.47,579.9099,573.32,578.27,396594.0
2024-10-29,MLM,574.23,584.26,571.13,583.88,564636.0
2024-10-30,MLM,583.0,610.335,575.21,604.85,897775.0
2024-10-31,MLM,596.63,601.53,592.28,592.34,613394.0
2024-11-01,MLM,594.57,596.42,580.05,580.14,484371.0
2024-11-04,MLM,580.98,582.82,577.52,581.98,320600.0
2024-11-05,MLM,580.11,587.13,580.11,582.52,563995.0
2024-11-06,MLM,610.25,633.23,610.25,617.31,1149997.0
2024-11-07,MLM,622.45,622.45,614.64,617.16,480961.0
2024-11-08,MLM,618.69,624.11,617.15,619.58,391330.0
