Date,Ticker,Open,High,Low,Close,Volume
2024-10-15,MDJH,0.54,0.5515,0.530001,0.5302,22157.0
2024-10-16,MDJH,0.55,0.56,0.53,0.5316,42579.0
2024-10-17,MDJH,0.55,0.735,0.54802,0.719,511061.0
2024-10-18,MDJH,0.662,0.69,0.565,0.6273,148264.0
2024-10-21,MDJH,0.63,0.65,0.54,0.560401,122915.0
2024-10-22,MDJH,0.5549,0.604852,0.55,0.5949,196857.0
2024-10-23,MDJH,0.5603,0.645,0.5601,0.6198,98887.0
2024-10-24,MDJH,0.6194,0.6194,0.585,0.585,6118.0
2024-10-25,MDJH,0.580001,0.68,0.5139,0.638,75986.0
2024-10-28,MDJH,0.6101,0.638,0.6101,0.6125,9171.0
2024-10-29,MDJH,0.583,0.6025,0.58,0.6025,28148.0
2024-10-30,MDJH,0.59125,0.6025,0.59,0.6025,4424.0
2024-10-31,MDJH,0.2525,0.299,0.225,0.2451,7011567.0
2024-11-01,MDJH,0.2346,0.264,0.1977,0.2222,3070949.0
2024-11-04,MDJH,0.215,0.2152,0.1719,0.1721,3084207.0
2024-11-05,MDJH,0.176,0.1777,0.1607,0.1607,1888611.0
2024-11-06,MDJH,0.1607,0.1655,0.1433,0.1503,3246286.0
2024-11-07,MDJH,0.2455,0.248,0.1665,0.195,174600875.0
2024-11-08,MDJH,0.168,0.189,0.1611,0.189,8901223.0
