Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,NXRT,45.84,46.7,45.5532,46.45,51345
2024-08-28,NXRT,46.32,46.92,46.32,46.89,64616
2024-08-29,NXRT,47.0,47.66,46.58,47.45,81286
2024-08-30,NXRT,47.84,48.37,46.84,47.3,93812
2024-09-03,NXRT,46.85,47.65,46.8,47.17,92514
2024-09-04,NXRT,46.88,47.48,45.58,45.69,169189
2024-09-05,NXRT,46.21,46.56,45.8,45.91,80768
2024-09-06,NXRT,45.85,45.85,44.56,44.89,65696
2024-09-09,NXRT,44.8,44.89,44.24,44.67,103203
2024-09-10,NXRT,44.86,45.94,44.82,45.89,96967
2024-09-11,NXRT,45.43,45.43,44.955,45.18,87444
2024-09-12,NXRT,45.24,45.624,45.04,45.52,84424
2024-09-13,NXRT,45.67,45.99,45.37,45.9,105806
2024-09-16,NXRT,46.18,46.76,45.945,46.51,126256
2024-09-17,NXRT,46.81,46.81,45.79,45.94,111111
2024-09-18,NXRT,45.92,46.28,45.25,45.42,145108
2024-09-19,NXRT,46.27,46.27,45.28,45.77,139237
2024-09-20,NXRT,45.4,45.545,44.61,44.86,581393
2024-09-23,NXRT,45.15,45.39,44.81,44.98,103063
2024-09-24,NXRT,44.74,45.709,44.65,45.4,175293
2024-09-25,NXRT,45.48,45.48,44.69,44.92,90555
2024-09-26,NXRT,45.27,45.29,43.68,43.77,110738
2024-09-27,NXRT,44.19,44.19,43.105,43.4,126506
2024-09-30,NXRT,43.14,44.485,43.14,44.01,209322
2024-10-01,NXRT,44.16,44.2725,43.12,43.34,96426
2024-10-02,NXRT,43.06,43.35,42.72,43.12,77980
2024-10-03,NXRT,43.05,43.355,42.32,42.77,92825
2024-10-04,NXRT,42.87,42.87,42.1,42.76,86384
2024-10-07,NXRT,42.39,42.62,42.04,42.55,136683
2024-10-08,NXRT,42.78,42.87,41.9133,42.44,119570
2024-10-09,NXRT,42.44,42.45,41.62,42.19,73503
2024-10-10,NXRT,41.96,42.41,41.44,42.12,141045
2024-10-11,NXRT,42.38,42.779,42.25,42.73,99093
2024-10-14,NXRT,42.56,43.42,42.13,43.2,79065
2024-10-15,NXRT,43.37,44.0991,43.31,43.44,92368
2024-10-16,NXRT,43.82,45.24,43.81,45.15,141465
2024-10-17,NXRT,45.03,45.4,44.45,44.73,111754
2024-10-18,NXRT,44.8,45.09,44.3,44.68,103727
2024-10-21,NXRT,44.95,44.99,43.75,44.05,104760
2024-10-22,NXRT,43.97,44.31,43.855,44.11,54225
2024-10-23,NXRT,44.08,44.75,43.97,44.36,133381
2024-10-24,NXRT,44.57,44.595,43.76,43.92,112039
2024-10-25,NXRT,44.27,44.27,43.13,43.19,66072
2024-10-28,NXRT,43.42,43.88,42.78,43.0,108288
2024-10-29,NXRT,43.94,43.94,42.65,43.0,149861
2024-10-30,NXRT,42.65,43.09,42.2,42.69,102046
2024-10-31,NXRT,42.44,42.68,41.64,41.65,152165
2024-11-01,NXRT,41.86,42.21,40.44,40.76,122293
2024-11-04,NXRT,40.81,41.63,40.7,41.19,171341
2024-11-05,NXRT,41.04,42.43,40.815,42.32,160950
2024-11-06,NXRT,43.67,44.91,42.987,43.69,234549
2024-11-07,NXRT,43.75,44.74,43.21,44.51,111951
2024-11-08,NXRT,44.76,46.38,44.76,46.1,101465
