Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,CRAI,161.145,165.45,161.145,163.48,40237
2024-08-26,CRAI,163.58,165.31,162.33,164.4,41389
2024-08-27,CRAI,163.98,163.98,160.56,163.52,18893
2024-08-28,CRAI,162.1,164.21,160.315,162.72,32852
2024-08-29,CRAI,164.26,165.63,162.74,165.63,23600
2024-08-30,CRAI,167.0607,168.6,164.16,168.6,23792
2024-09-03,CRAI,168.11,168.46,161.51,162.87,31958
2024-09-04,CRAI,162.565,164.75,161.61,163.57,27917
2024-09-05,CRAI,164.4,165.61,162.67,163.67,23376
2024-09-06,CRAI,163.76,164.38,158.26,158.4,17935
2024-09-09,CRAI,159.78,160.53,158.09,160.0,39619
2024-09-10,CRAI,161.14,161.14,157.95,158.85,18272
2024-09-11,CRAI,157.39,158.0,155.9,156.33,18957
2024-09-12,CRAI,158.0,162.895,157.64,161.75,39053
2024-09-13,CRAI,163.58,165.55,163.58,165.55,24521
2024-09-16,CRAI,165.18,167.4999,164.98,166.19,27151
2024-09-17,CRAI,168.0,169.96,165.17,166.55,26784
2024-09-18,CRAI,166.09,170.0,164.99,167.2,23442
2024-09-19,CRAI,170.36,170.36,162.71,167.7,23848
2024-09-20,CRAI,168.58,168.58,165.215,167.03,76293
2024-09-23,CRAI,168.22,168.612,165.75,167.34,27744
2024-09-24,CRAI,166.85,166.85,164.805,165.79,20480
2024-09-25,CRAI,165.245,167.8969,165.245,166.23,36483
2024-09-26,CRAI,168.13,172.01,166.185,169.48,41377
2024-09-27,CRAI,170.0,170.14,166.95,167.89,36228
2024-09-30,CRAI,167.93,175.73,167.93,175.32,80956
2024-10-01,CRAI,175.06,177.7499,172.5901,176.49,36185
2024-10-02,CRAI,176.51,176.51,167.75,168.27,28828
2024-10-03,CRAI,168.91,172.31,168.9,171.95,30954
2024-10-04,CRAI,172.77,177.99,172.77,176.26,28396
2024-10-07,CRAI,175.37,181.93,174.1,180.68,78117
2024-10-08,CRAI,181.4,182.58,178.92,182.49,33107
2024-10-09,CRAI,181.98,187.22,181.98,183.7,44922
2024-10-10,CRAI,182.75,184.98,180.555,184.41,56142
2024-10-11,CRAI,183.51,189.41,183.51,189.41,30584
2024-10-14,CRAI,190.4,192.99,189.985,192.22,30317
2024-10-15,CRAI,193.3,196.03,191.09,191.09,52725
2024-10-16,CRAI,192.39,196.0,192.39,192.47,24775
2024-10-17,CRAI,192.06,198.02,191.9,196.32,39454
2024-10-18,CRAI,196.51,197.44,194.8401,197.25,38051
2024-10-21,CRAI,195.63,197.395,191.95,192.2,30098
2024-10-22,CRAI,191.25,191.54,189.56,189.59,24757
2024-10-23,CRAI,187.86,189.79,186.82,189.78,16903
2024-10-24,CRAI,189.17,190.05,185.86,188.74,35947
2024-10-25,CRAI,191.23,191.23,188.32,189.29,21179
2024-10-28,CRAI,190.51,192.46,188.78,192.31,52184
2024-10-29,CRAI,191.55,197.1,191.55,196.17,32230
2024-10-30,CRAI,194.39,197.94,194.28,194.28,26253
2024-10-31,CRAI,194.0,195.99,166.905,182.14,59677
2024-11-01,CRAI,188.7,191.23,183.26,186.16,61422
2024-11-04,CRAI,186.03,191.83,185.01,187.04,44211
2024-11-05,CRAI,186.4,190.95,186.4,188.2,26972
2024-11-06,CRAI,196.21,208.38,193.3,202.53,54659
2024-11-07,CRAI,201.31,202.8699,197.19,199.62,30707
