Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,TGLS,54.54,54.91,53.2401,53.47,319595.0
2024-07-18,TGLS,53.23,54.03,52.45,52.45,273928.0
2024-07-19,TGLS,52.51,52.73,51.02,51.45,276587.0
2024-07-22,TGLS,51.48,52.75,50.95,52.57,255521.0
2024-07-23,TGLS,52.04,53.76,51.88,53.17,242445.0
2024-07-24,TGLS,52.69,54.35,51.23,51.24,266806.0
2024-07-25,TGLS,51.6,53.6084,50.8,53.28,423254.0
2024-07-26,TGLS,54.29,55.5,52.98,54.15,272676.0
2024-07-29,TGLS,54.2,54.62,52.5,53.69,181137.0
2024-07-30,TGLS,54.0,54.15,53.24,53.84,180434.0
2024-07-31,TGLS,54.02,55.85,53.44,53.81,380428.0
2024-08-01,TGLS,53.54,54.12,51.21,52.02,356497.0
2024-08-02,TGLS,49.62,51.61,48.96,50.87,498539.0
2024-08-05,TGLS,47.92,50.56,46.47,50.32,355659.0
2024-08-06,TGLS,49.71,50.68,48.7,49.94,339985.0
2024-08-07,TGLS,50.2,50.2,47.54,47.6,273648.0
2024-08-08,TGLS,50.49,55.05,49.61,54.01,655551.0
2024-08-09,TGLS,54.25,56.55,53.99,56.09,642947.0
2024-08-12,TGLS,56.26,56.56,54.45,55.28,319619.0
2024-08-13,TGLS,56.08,58.06,55.855,57.65,620314.0
2024-08-14,TGLS,58.12,58.44,56.4,57.76,442580.0
2024-08-15,TGLS,58.78,61.035,58.3167,59.96,912017.0
2024-08-16,TGLS,59.65,60.39,58.03,58.91,397414.0
2024-08-19,TGLS,59.02,59.5,58.17,58.72,171742.0
2024-08-20,TGLS,59.07,59.99,58.88,59.02,173176.0
2024-08-21,TGLS,59.48,60.11,58.6787,59.42,160077.0
2024-08-22,TGLS,59.31,60.005,58.53,58.99,119255.0
2024-08-23,TGLS,60.18,61.68,59.23,61.66,295084.0
2024-08-26,TGLS,62.32,63.125,61.17,62.14,246853.0
2024-08-27,TGLS,61.9,62.665,61.1992,62.59,229428.0
2024-08-28,TGLS,62.07,62.81,61.3,62.11,141519.0
2024-08-29,TGLS,62.42,62.96,61.53,62.22,285910.0
2024-08-30,TGLS,62.82,62.82,61.29,61.97,209878.0
2024-09-03,TGLS,61.45,61.7,59.04,59.65,237724.0
2024-09-04,TGLS,59.52,60.29,58.4101,60.12,200460.0
2024-09-05,TGLS,60.35,60.94,59.77,60.08,469746.0
2024-09-06,TGLS,60.49,60.94,58.24,59.05,234885.0
2024-09-09,TGLS,59.08,60.44,58.75,59.76,190459.0
2024-09-10,TGLS,60.05,60.35,59.2,60.05,187755.0
2024-09-11,TGLS,59.98,59.98,58.42,59.87,192264.0
2024-09-12,TGLS,60.39,64.44,59.77,64.39,763271.0
2024-09-13,TGLS,64.88,68.0,64.87,66.83,689673.0
2024-09-16,TGLS,66.94,67.337,65.0615,66.78,258160.0
2024-09-17,TGLS,67.15,68.67,66.39,67.57,438699.0
2024-09-18,TGLS,67.82,68.95,66.6,66.99,319829.0
2024-09-19,TGLS,69.04,69.79,67.88,68.9,372746.0
2024-09-20,TGLS,68.92,69.55,68.43,68.65,316415.0
2024-09-23,TGLS,67.05,67.98,65.3568,66.92,311998.0
2024-09-24,TGLS,66.67,67.115,65.6,66.76,141738.0
2024-09-25,TGLS,66.73,68.12,66.4051,66.69,126082.0
2024-09-26,TGLS,67.91,68.72,67.28,67.67,138041.0
2024-09-27,TGLS,68.17,69.218868,67.59,68.94,197842.0
2024-09-30,TGLS,68.7,69.365,68.155,68.66,178804.0
2024-10-01,TGLS,68.93,69.0999,67.24,68.74,111775.0
2024-10-02,TGLS,68.4,70.21,67.39,69.5,191587.0
2024-10-03,TGLS,69.21,70.35,68.68,69.61,344007.0
2024-10-04,TGLS,71.01,71.01,68.63,69.66,221084.0
2024-10-07,TGLS,69.05,70.43,68.52,69.12,319986.0
2024-10-08,TGLS,69.53,72.6,69.36,72.0,387165.0
2024-10-09,TGLS,72.61,72.85,71.66,72.66,288931.0
2024-10-10,TGLS,73.21,73.58,71.02,72.56,295717.0
2024-10-11,TGLS,72.85,75.07,72.75,74.66,299411.0
2024-10-14,TGLS,74.74,76.25,74.74,75.79,251116.0
2024-10-15,TGLS,75.83,77.02,75.065,75.5,274641.0
2024-10-16,TGLS,76.51,77.85,75.67,76.36,213513.0
2024-10-17,TGLS,76.86,78.0,75.16,77.12,297841.0
2024-10-18,TGLS,77.72,78.82,76.83,78.1,183137.0
2024-10-21,TGLS,80.51,80.51,75.34,75.67,358201.0
2024-10-22,TGLS,73.2,73.685,68.58,68.71,583497.0
2024-10-23,TGLS,68.69,70.0,68.0129,69.14,325074.0
2024-10-24,TGLS,69.2,70.055,69.195,69.8,162213.0
2024-10-25,TGLS,70.5,70.89,69.61,69.74,103199.0
2024-10-28,TGLS,70.0,70.85,69.64,69.92,164883.0
2024-10-29,TGLS,68.91,70.095,68.39,69.0,154141.0
2024-10-30,TGLS,68.69,70.23,68.39,69.96,192037.0
2024-10-31,TGLS,69.55,69.92,68.53,68.53,186898.0
2024-11-01,TGLS,68.8,69.02,67.67,68.5,250269.0
2024-11-04,TGLS,68.94,71.2199,68.92,69.65,224409.0
2024-11-05,TGLS,69.29,70.345,69.225,70.26,224931.0
2024-11-06,TGLS,71.68,72.72,69.595,70.25,503561.0
2024-11-07,TGLS,71.05,73.4799,67.1777,70.4,612897.0
2024-11-08,TGLS,71.89,76.31,70.91,76.0,364817.0
