Date,Ticker,Open,High,Low,Close,Volume
2024-06-21,SOUNW,1.36,1.36,1.2801,1.325,19327.0
2024-06-24,SOUNW,1.38,1.46,1.3,1.33,43476.0
2024-06-25,SOUNW,1.42,1.42,1.365,1.365,21966.0
2024-06-26,SOUNW,1.33,1.4199,1.32,1.365,16801.0
2024-06-27,SOUNW,1.32,1.35,1.3,1.35,18618.0
2024-06-28,SOUNW,1.39,1.57,1.39,1.55,22501.0
2024-07-01,SOUNW,1.86,1.86,1.6,1.63,58156.0
2024-07-02,SOUNW,1.82,1.82,1.69,1.79,51467.0
2024-07-03,SOUNW,1.82,1.85,1.7,1.75,34125.0
2024-07-05,SOUNW,1.74,1.98,1.74,1.98,64156.0
2024-07-08,SOUNW,2.07,2.22,1.98,2.09,58222.0
2024-07-09,SOUNW,2.1,2.12,2.0,2.06,36283.0
2024-07-10,SOUNW,2.01,2.58,1.95,2.5599,144423.0
2024-07-11,SOUNW,2.77,2.85,2.45,2.55,204225.0
2024-07-12,SOUNW,2.42,2.85,2.4,2.68,155798.0
2024-07-15,SOUNW,2.9,2.9,2.5,2.52,112095.0
2024-07-16,SOUNW,2.65,2.65,2.41,2.46,75896.0
2024-07-17,SOUNW,2.41,2.56,2.04,2.17,166379.0
2024-07-18,SOUNW,2.26,2.26,2.05,2.0557,55480.0
2024-07-19,SOUNW,2.05,2.395,2.0385,2.1,29856.0
2024-07-22,SOUNW,2.15,2.29,2.1,2.12,61835.0
2024-07-23,SOUNW,2.24,2.24,2.05,2.09,24735.0
2024-07-24,SOUNW,2.08,2.19,1.95,2.0,64570.0
2024-07-25,SOUNW,1.98,2.25,1.95,2.0,30169.0
2024-07-26,SOUNW,2.05,2.3,2.04,2.09,37033.0
2024-07-29,SOUNW,2.26,2.26,2.1005,2.13,34741.0
2024-07-30,SOUNW,2.25,2.2501,1.95,2.1302,24721.0
2024-07-31,SOUNW,2.25,2.25,2.08,2.12,17491.0
2024-08-01,SOUNW,2.12,2.24,2.0,2.0999,31022.0
2024-08-02,SOUNW,2.02,2.055,1.93,1.98,38870.0
2024-08-05,SOUNW,1.87,1.87,1.64,1.71,84708.0
2024-08-06,SOUNW,1.88,2.12,1.88,1.9799,39484.0
2024-08-07,SOUNW,1.9,2.11,1.9,1.92,33365.0
2024-08-08,SOUNW,1.9,2.35,1.9,2.1701,111213.0
2024-08-09,SOUNW,2.15,2.2199,1.99,1.99,47345.0
2024-08-12,SOUNW,2.0616,2.25,2.01,2.03,32267.0
2024-08-13,SOUNW,2.07,2.22,1.99,2.06,45009.0
2024-08-14,SOUNW,2.115,2.17,1.99,2.0,19810.0
2024-08-15,SOUNW,2.05,2.05,1.9,1.9,64839.0
2024-08-16,SOUNW,1.94,2.0,1.85,1.95,38346.0
2024-08-19,SOUNW,2.0,2.0781,1.9,1.9,30500.0
2024-08-20,SOUNW,2.09,2.15,1.77,2.01,60297.0
2024-08-21,SOUNW,1.985,2.0899,1.91,2.0,37969.0
2024-08-22,SOUNW,2.13,2.13,1.95,1.95,20271.0
2024-08-23,SOUNW,2.03,2.15,1.95,2.05,82803.0
2024-08-26,SOUNW,2.06,2.085,1.96,2.07,28805.0
2024-08-27,SOUNW,2.11,2.11,1.95,2.0102,27979.0
2024-08-28,SOUNW,1.99,2.1,1.85,2.0399,18256.0
2024-08-29,SOUNW,1.96,2.02,1.93,1.97,26135.0
2024-08-30,SOUNW,1.9746,2.0,1.94,1.97,14700.0
2024-09-03,SOUNW,1.96,1.96,1.82,1.846,20772.0
2024-09-04,SOUNW,1.89,2.03,1.8501,1.94,19724.0
2024-09-05,SOUNW,2.04,2.04,1.85,1.91,10383.0
2024-09-06,SOUNW,1.85,1.9283,1.81,1.845,23082.0
2024-09-09,SOUNW,1.94,1.94,1.83,1.93,2852.0
2024-09-10,SOUNW,1.93,1.93,1.84,1.895,4300.0
2024-09-11,SOUNW,1.8319,1.98,1.8319,1.94,13528.0
2024-09-12,SOUNW,1.98,1.98,1.84,1.91,16283.0
2024-09-13,SOUNW,1.99,1.99,1.86,1.9,9585.0
2024-09-16,SOUNW,1.98,1.98,1.84,1.87,13944.0
2024-09-17,SOUNW,1.95,1.95,1.8597,1.86,12908.0
2024-09-18,SOUNW,1.78,1.94,1.78,1.8662,31898.0
2024-09-19,SOUNW,1.93,1.93,1.9085,1.9199,15641.0
2024-09-20,SOUNW,1.84,1.9499,1.8,1.91,42023.0
2024-09-23,SOUNW,1.92,1.97,1.83,1.88,54460.0
2024-09-24,SOUNW,1.86,1.95,1.86,1.9201,15487.0
2024-09-25,SOUNW,1.9,1.95,1.88,1.89,18290.0
2024-09-26,SOUNW,1.92,1.92,1.86,1.86,15422.0
2024-09-27,SOUNW,1.9,1.95,1.86,1.93,29740.0
2024-09-30,SOUNW,1.95,1.95,1.81,1.86,30843.0
2024-10-01,SOUNW,1.81,1.94,1.76,1.84,34805.0
2024-10-02,SOUNW,1.77,1.86,1.77,1.82,9692.0
2024-10-03,SOUNW,1.86,1.86,1.78,1.8,5649.0
2024-10-04,SOUNW,1.8,1.84,1.78,1.8101,11797.0
2024-10-07,SOUNW,1.81,1.87,1.78,1.8,12622.0
2024-10-08,SOUNW,1.78,1.85,1.75,1.75,28197.0
2024-10-09,SOUNW,1.77,1.78,1.75,1.78,16284.0
2024-10-10,SOUNW,1.78,1.86,1.78,1.85,21556.0
2024-10-11,SOUNW,1.85,1.85,1.76,1.77,41835.0
2024-10-14,SOUNW,1.83,1.89,1.82,1.84,40231.0
2024-10-15,SOUNW,1.95,1.96,1.85,1.92,36688.0
2024-10-16,SOUNW,1.99,2.0,1.82,1.93,40007.0
2024-10-17,SOUNW,1.93,1.97,1.82,1.934,25848.0
2024-10-18,SOUNW,1.97,1.98,1.95,1.9582,27070.0
2024-10-21,SOUNW,1.97,2.0,1.8217,1.85,28359.0
2024-10-22,SOUNW,1.91,1.91,1.83,1.8618,6884.0
2024-10-23,SOUNW,1.82,1.852,1.77,1.81,26030.0
2024-10-24,SOUNW,1.87,1.87,1.79,1.87,13626.0
2024-10-25,SOUNW,1.77,1.95,1.77,1.89,27192.0
2024-10-28,SOUNW,1.91,2.1,1.91,2.07,84893.0
2024-10-29,SOUNW,2.12,2.314641,2.059,2.15,118876.0
2024-10-30,SOUNW,2.16,2.22,2.0001,2.08,46552.0
2024-10-31,SOUNW,2.09,2.09,1.71,1.86,42279.0
2024-11-01,SOUNW,2.04,2.04,1.82,1.8423,7925.0
2024-11-04,SOUNW,1.87,1.94,1.87,1.9101,16597.0
2024-11-05,SOUNW,1.93,2.07,1.86,1.92,23125.0
2024-11-06,SOUNW,2.01,2.09,1.97,2.045,50384.0
2024-11-07,SOUNW,2.24,2.48,2.02,2.41,180208.0
2024-11-08,SOUNW,2.47,2.48,2.27,2.37,159698.0
