Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,DINO,49.26,50.51,48.4301,49.16,1637162.0
2024-07-18,DINO,49.19,49.28,48.02,48.1,1529685.0
2024-07-19,DINO,48.07,48.71,47.4,48.41,1535629.0
2024-07-22,DINO,48.26,48.71,47.38,48.32,1303238.0
2024-07-23,DINO,48.16,48.27,47.51,47.94,1229746.0
2024-07-24,DINO,48.05,48.72,47.51,48.53,1553873.0
2024-07-25,DINO,48.66,50.29,48.15,49.8,1935747.0
2024-07-26,DINO,50.0,50.89,49.27,50.63,2042380.0
2024-07-29,DINO,50.6,50.89,49.6,49.72,1353082.0
2024-07-30,DINO,49.77,51.729,49.77,51.51,2898959.0
2024-07-31,DINO,52.34,52.88,51.42,51.47,1526073.0
2024-08-01,DINO,52.25,52.71,49.28,50.06,2110700.0
2024-08-02,DINO,49.06,49.27,46.69,46.76,2063347.0
2024-08-05,DINO,45.27,46.405,44.09,46.08,1894400.0
2024-08-06,DINO,45.85,46.89,45.7,46.13,2047752.0
2024-08-07,DINO,46.87,47.1,45.525,45.62,1667123.0
2024-08-08,DINO,45.89,46.87,45.82,46.64,1471261.0
2024-08-09,DINO,46.6,47.04,46.24,46.35,1558493.0
2024-08-12,DINO,46.63,47.0317,46.08,46.69,1239894.0
2024-08-13,DINO,46.3,46.6,46.02,46.25,1420571.0
2024-08-14,DINO,46.52,47.74,46.22,47.48,2715713.0
2024-08-15,DINO,48.0,48.93,48.0,48.44,1718900.0
2024-08-16,DINO,48.25,48.99,47.95,48.78,1659623.0
2024-08-19,DINO,48.68,49.42,48.43,49.04,1515318.0
2024-08-20,DINO,48.82,48.87,47.02,47.27,2225383.0
2024-08-21,DINO,47.23,47.85,46.85,47.28,1471565.0
2024-08-22,DINO,47.19,47.58,47.045,47.35,1340307.0
2024-08-23,DINO,47.7,49.15,47.498,48.98,2049862.0
2024-08-26,DINO,49.38,49.925,48.31,48.42,2264741.0
2024-08-27,DINO,48.12,48.2425,47.21,47.28,1830088.0
2024-08-28,DINO,47.04,47.63,46.76,46.99,2332239.0
2024-08-29,DINO,47.32,47.69,46.335,47.48,2651487.0
2024-08-30,DINO,47.28,49.38,47.21,49.14,3657100.0
2024-09-03,DINO,48.48,48.48,47.23,47.46,1984561.0
2024-09-04,DINO,47.53,47.99,46.74,47.4,2537303.0
2024-09-05,DINO,47.73,47.73,45.53,45.58,2969205.0
2024-09-06,DINO,45.71,46.195,44.885,45.69,2334431.0
2024-09-09,DINO,45.57,46.18,45.34,45.63,2367320.0
2024-09-10,DINO,45.74,46.3959,45.14,46.29,2652387.0
2024-09-11,DINO,46.25,46.25,44.26,44.42,1940467.0
2024-09-12,DINO,44.47,44.84,44.07,44.23,1474873.0
2024-09-13,DINO,44.59,45.9,44.5,45.19,2161128.0
2024-09-16,DINO,45.39,45.88,44.36,45.3,1756302.0
2024-09-17,DINO,45.7,46.65,45.36,46.54,2291398.0
2024-09-18,DINO,46.73,47.9,46.51,46.91,2035563.0
2024-09-19,DINO,47.72,47.96,47.06,47.25,3857954.0
2024-09-20,DINO,46.89,46.89,45.36,46.25,5521287.0
2024-09-23,DINO,45.92,46.52,45.52,45.74,2078237.0
2024-09-24,DINO,46.43,46.48,44.84,44.86,1746027.0
2024-09-25,DINO,44.94,45.57,44.61,44.92,2409951.0
2024-09-26,DINO,44.75,46.59,44.69,45.23,3248532.0
2024-09-27,DINO,45.63,45.86,44.83,45.29,1973074.0
2024-09-30,DINO,45.05,45.155,44.262,44.57,2908469.0
2024-10-01,DINO,44.18,45.23,43.88,44.25,2622479.0
2024-10-02,DINO,44.44,45.28,44.06,44.85,2013026.0
2024-10-03,DINO,44.85,47.875,44.36,47.7,2887650.0
2024-10-04,DINO,47.98,48.25,46.335,46.74,2046340.0
2024-10-07,DINO,46.5,47.18,46.4,46.77,1239451.0
2024-10-08,DINO,45.94,46.13,44.285,44.51,1696291.0
2024-10-09,DINO,44.16,45.2,43.96,44.95,1640233.0
2024-10-10,DINO,45.34,46.21,45.06,45.92,1881320.0
2024-10-11,DINO,45.81,46.19,45.625,45.88,1617693.0
2024-10-14,DINO,45.55,45.64,44.96,45.24,1164881.0
2024-10-15,DINO,44.2,44.42,43.17,43.27,2210658.0
2024-10-16,DINO,43.84,43.93,43.485,43.66,1504699.0
2024-10-17,DINO,43.87,44.55,43.685,44.32,1458036.0
2024-10-18,DINO,44.2,44.6899,43.88,44.27,1440160.0
2024-10-21,DINO,44.52,44.62,43.63,43.91,1475244.0
2024-10-22,DINO,44.06,44.22,43.54,44.05,1256708.0
2024-10-23,DINO,43.61,43.97,42.42,42.89,1684702.0
2024-10-24,DINO,42.81,43.025,42.46,42.91,1321643.0
2024-10-25,DINO,42.95,43.45,42.73,43.01,1430675.0
2024-10-28,DINO,42.1,43.15,42.1,42.88,1391317.0
2024-10-29,DINO,42.4,42.45,40.61,40.8,2306796.0
2024-10-30,DINO,40.98,41.22,40.48,40.82,2432305.0
2024-10-31,DINO,42.71,42.71,38.25,38.61,5810365.0
2024-11-01,DINO,38.89,39.26,38.37,38.7,2980325.0
2024-11-04,DINO,38.8,39.8999,38.8,39.01,1745968.0
2024-11-05,DINO,39.78,40.12,39.3,39.98,2069474.0
2024-11-06,DINO,41.26,42.7,40.99,42.29,2410667.0
2024-11-07,DINO,42.34,42.87,41.27,41.53,1759717.0
