Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,SLNO,47.67,50.63,47.67,50.21,361789.0
2024-07-16,SLNO,51.0,52.27,50.43,51.55,274789.0
2024-07-17,SLNO,50.51,50.63,47.8,48.68,323569.0
2024-07-18,SLNO,48.89,49.6299,45.94,46.39,223103.0
2024-07-19,SLNO,46.5,48.29,46.04,46.96,192911.0
2024-07-22,SLNO,46.43,47.2254,45.525,45.85,339842.0
2024-07-23,SLNO,45.41,49.11,45.41,48.4,264437.0
2024-07-24,SLNO,47.73,49.75,47.58,48.19,401541.0
2024-07-25,SLNO,48.49,48.49,46.39,46.95,475589.0
2024-07-26,SLNO,47.6,49.28,47.56,48.48,203575.0
2024-07-29,SLNO,48.51,50.65,46.46,46.81,292000.0
2024-07-30,SLNO,47.08,47.92,45.65,46.66,295687.0
2024-07-31,SLNO,47.01,50.38,46.97,48.23,386020.0
2024-08-01,SLNO,48.48,50.25,47.42,49.2,392947.0
2024-08-02,SLNO,47.02,49.47,46.1167,48.74,423681.0
2024-08-05,SLNO,45.77,46.64,44.72,45.29,547136.0
2024-08-06,SLNO,45.31,47.11,43.1,46.73,677274.0
2024-08-07,SLNO,46.88,47.04,43.56,43.96,346219.0
2024-08-08,SLNO,42.89,45.53,42.685,45.08,365714.0
2024-08-09,SLNO,45.53,47.2512,44.995,45.91,180502.0
2024-08-12,SLNO,47.06,47.64,45.95,46.84,329486.0
2024-08-13,SLNO,47.55,50.2494,47.06,49.52,548629.0
2024-08-14,SLNO,49.62,49.62,47.2,48.88,257867.0
2024-08-15,SLNO,49.8,51.0,49.22,50.46,227012.0
2024-08-16,SLNO,50.36,50.36,47.735,48.44,419971.0
2024-08-19,SLNO,48.2,51.349,47.39,51.21,441215.0
2024-08-20,SLNO,51.43,52.38,49.58,51.0,467696.0
2024-08-21,SLNO,51.0,52.2399,49.57,51.87,519080.0
2024-08-22,SLNO,52.0,52.045,48.01,48.6,427747.0
2024-08-23,SLNO,48.74,49.18,43.51,45.25,995606.0
2024-08-26,SLNO,45.61,46.5,44.76,46.13,529449.0
2024-08-27,SLNO,47.5,51.21,46.49,49.04,2180877.0
2024-08-28,SLNO,48.92,48.92,46.68,47.02,1392223.0
2024-08-29,SLNO,46.86,48.17,46.47,46.565,678972.0
2024-08-30,SLNO,46.4,49.13,45.9,48.95,474095.0
2024-09-03,SLNO,49.6,49.61,46.865,47.27,439761.0
2024-09-04,SLNO,46.99,49.85,46.46,49.8,254366.0
2024-09-05,SLNO,49.26,50.81,49.18,49.915,261316.0
2024-09-06,SLNO,49.92,50.3275,47.86,48.54,219998.0
2024-09-09,SLNO,48.96,50.01,48.05,48.75,418481.0
2024-09-10,SLNO,48.56,50.25,47.91,49.43,361781.0
2024-09-11,SLNO,49.29,50.52,48.57,48.58,373489.0
2024-09-12,SLNO,48.54,49.97,48.38,49.61,336518.0
2024-09-13,SLNO,49.73,54.085,49.7,52.84,991668.0
2024-09-16,SLNO,53.05,53.145,51.5,52.79,275005.0
2024-09-17,SLNO,53.41,54.37,52.03,52.92,430038.0
2024-09-18,SLNO,52.68,54.5,52.29,53.55,410353.0
2024-09-19,SLNO,55.0,55.56,52.61,52.73,455918.0
2024-09-20,SLNO,52.73,52.85,49.69,51.61,932687.0
2024-09-23,SLNO,51.65,51.815,48.09,48.14,610518.0
2024-09-24,SLNO,48.88,48.89,46.31,46.88,760791.0
2024-09-25,SLNO,47.12,49.74,46.845,48.78,468767.0
2024-09-26,SLNO,49.25,50.2599,48.55,48.77,328217.0
2024-09-27,SLNO,48.93,50.64,48.93,49.13,348839.0
2024-09-30,SLNO,49.28,51.08,48.54,50.49,765275.0
2024-10-01,SLNO,50.49,50.49,48.86,49.63,517996.0
2024-10-02,SLNO,49.43,50.6,49.305,49.68,361065.0
2024-10-03,SLNO,49.02,50.0099,48.765,48.95,246797.0
2024-10-04,SLNO,48.89,50.275,48.89,49.63,582026.0
2024-10-07,SLNO,49.34,49.34,47.43,47.63,292031.0
2024-10-08,SLNO,56.0,56.81,50.36,51.97,4525188.0
2024-10-09,SLNO,52.0,52.0,50.25,51.08,1154291.0
2024-10-10,SLNO,50.48,51.81,49.5,50.8,792590.0
2024-10-11,SLNO,51.23,54.92,50.85,54.75,1302095.0
2024-10-14,SLNO,54.52,55.35,53.38,53.86,509425.0
2024-10-15,SLNO,53.48,55.02,53.2001,54.15,531074.0
2024-10-16,SLNO,54.46,55.0,53.95,54.5,562480.0
2024-10-17,SLNO,53.94,54.44,53.0,53.5,698718.0
2024-10-18,SLNO,53.91,54.86,53.34,54.16,691008.0
2024-10-21,SLNO,54.06,54.16,53.02,53.75,538059.0
2024-10-22,SLNO,53.14,54.97,53.14,53.64,464181.0
2024-10-23,SLNO,53.26,53.7655,51.9675,52.7,474243.0
2024-10-24,SLNO,53.02,54.3,51.9232,53.03,594278.0
2024-10-25,SLNO,53.69,56.07,53.54,54.92,523270.0
2024-10-28,SLNO,56.29,57.28,54.96,55.31,723469.0
2024-10-29,SLNO,54.97,56.51,54.935633,56.29,563234.0
2024-10-30,SLNO,56.03,56.47,55.22,55.72,479194.0
2024-10-31,SLNO,55.79,56.26,54.1,55.06,375980.0
2024-11-01,SLNO,56.0,56.5,55.3,55.86,355074.0
2024-11-04,SLNO,56.01,56.5,54.82,56.14,309270.0
2024-11-05,SLNO,56.38,56.73,55.64,56.39,386605.0
2024-11-06,SLNO,58.0,58.68,56.3,56.86,747644.0
2024-11-07,SLNO,55.62,59.36,55.62,57.11,693438.0
2024-11-08,SLNO,56.64,58.36,56.335,57.05,508535.0
