Date,Ticker,Open,High,Low,Close,Volume
2024-07-25,RXT,2.45,2.45,2.28,2.28,1287223.0
2024-07-26,RXT,2.37,2.37,2.25,2.27,643274.0
2024-07-29,RXT,2.27,2.3192,2.2001,2.27,671828.0
2024-07-30,RXT,2.27,2.38,2.19,2.23,697358.0
2024-07-31,RXT,2.28,2.405,2.26,2.34,663751.0
2024-08-01,RXT,2.35,2.42,2.14,2.2,878761.0
2024-08-02,RXT,2.07,2.13,2.02,2.04,1134814.0
2024-08-05,RXT,1.9,2.0,1.84,1.885,954361.0
2024-08-06,RXT,1.91,2.215,1.91,2.1,1354182.0
2024-08-07,RXT,2.15,2.275,2.085,2.12,834129.0
2024-08-08,RXT,2.15,2.28,2.125,2.24,1498796.0
2024-08-09,RXT,2.36,2.71,2.24,2.25,1655900.0
2024-08-12,RXT,2.25,2.415,2.115,2.22,805878.0
2024-08-13,RXT,2.23,2.42,2.21,2.4,1298510.0
2024-08-14,RXT,2.4,2.42,2.16,2.175,751450.0
2024-08-15,RXT,2.24,2.285,2.19,2.21,812424.0
2024-08-16,RXT,2.2,2.46,2.19,2.46,1188808.0
2024-08-19,RXT,2.43,2.5,2.41,2.45,592339.0
2024-08-20,RXT,2.42,2.49,2.33,2.37,637468.0
2024-08-21,RXT,2.38,2.42,2.32,2.38,500544.0
2024-08-22,RXT,2.39,2.39,2.21,2.21,535349.0
2024-08-23,RXT,2.26,2.45,2.22,2.41,918600.0
2024-08-26,RXT,2.41,2.44,2.34,2.39,423024.0
2024-08-27,RXT,2.35,2.4092,2.295,2.31,315979.0
2024-08-28,RXT,2.31,2.33,2.24,2.25,418424.0
2024-08-29,RXT,2.25,2.38,2.25,2.29,410070.0
2024-08-30,RXT,2.32,2.32,2.224,2.3,727378.0
2024-09-03,RXT,2.26,2.29,2.19,2.21,540453.0
2024-09-04,RXT,2.17,2.295,2.17,2.24,592391.0
2024-09-05,RXT,2.26,2.31,2.21,2.25,400254.0
2024-09-06,RXT,2.21,2.26,2.08,2.11,540294.0
2024-09-09,RXT,2.14,2.3,2.14,2.27,614660.0
2024-09-10,RXT,2.27,2.39,2.19,2.38,470734.0
2024-09-11,RXT,2.34,2.46,2.32,2.44,456491.0
2024-09-12,RXT,2.41,2.55,2.38,2.53,536002.0
2024-09-13,RXT,2.51,2.585,2.48,2.51,619646.0
2024-09-16,RXT,2.51,2.52,2.385,2.46,556570.0
2024-09-17,RXT,2.46,2.55,2.395,2.5,1005108.0
2024-09-18,RXT,2.52,2.565,2.42,2.42,594032.0
2024-09-19,RXT,2.52,2.56,2.4,2.42,380045.0
2024-09-20,RXT,2.39,2.475,2.36,2.37,1102379.0
2024-09-23,RXT,2.4,2.445,2.34,2.41,450966.0
2024-09-24,RXT,2.45,2.495,2.435,2.46,470566.0
2024-09-25,RXT,2.47,2.5,2.415,2.44,310278.0
2024-09-26,RXT,2.48,2.6,2.4,2.57,973870.0
2024-09-27,RXT,2.6,2.65,2.455,2.47,735050.0
2024-09-30,RXT,2.45,2.49,2.375,2.45,522103.0
2024-10-01,RXT,2.45,2.48,2.32,2.38,657104.0
2024-10-02,RXT,2.36,2.43,2.34,2.38,600209.0
2024-10-03,RXT,2.34,2.39,2.29,2.36,278918.0
2024-10-04,RXT,2.39,2.56,2.36,2.54,628572.0
2024-10-07,RXT,2.52,2.62,2.51,2.59,288423.0
2024-10-08,RXT,2.56,2.645,2.5,2.63,479703.0
2024-10-09,RXT,2.6,2.845,2.56,2.8,588251.0
2024-10-10,RXT,2.76,2.8397,2.68,2.7,366743.0
2024-10-11,RXT,2.68,2.82,2.67,2.7,445953.0
2024-10-14,RXT,2.68,2.735,2.6202,2.64,330687.0
2024-10-15,RXT,2.65,2.85,2.63,2.81,952186.0
2024-10-16,RXT,2.84,2.8901,2.75,2.81,713109.0
2024-10-17,RXT,2.81,2.81,2.54,2.56,558319.0
2024-10-18,RXT,2.57,2.61,2.5,2.6,307063.0
2024-10-21,RXT,2.6,2.6,2.505,2.54,196054.0
2024-10-22,RXT,2.53,2.55,2.5,2.51,213352.0
2024-10-23,RXT,2.51,2.565,2.455,2.49,288225.0
2024-10-24,RXT,2.53,2.53,2.45,2.52,201967.0
2024-10-25,RXT,2.52,2.5809,2.465,2.49,272705.0
2024-10-28,RXT,2.51,2.615,2.5001,2.56,466499.0
2024-10-29,RXT,2.58,2.58,2.505,2.53,278763.0
2024-10-30,RXT,2.53,2.71,2.515,2.555,1145725.0
2024-10-31,RXT,2.53,2.56,2.365,2.385,671221.0
2024-11-01,RXT,2.39,2.42,2.32,2.33,447950.0
2024-11-04,RXT,2.32,2.59,2.31,2.4,1309932.0
2024-11-05,RXT,2.41,2.56,2.39,2.56,366673.0
2024-11-06,RXT,2.66,2.72,2.535,2.62,1139850.0
2024-11-07,RXT,2.63,2.9,2.63,2.87,1029769.0
2024-11-08,RXT,2.87,2.93,2.745,2.76,1167684.0
