Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,ADAP,0.9808,1.03,0.9601,0.9749,1600236.0
2024-07-01,ADAP,1.0,1.06,0.9799,1.05,1432744.0
2024-07-02,ADAP,1.07,1.1,1.03,1.05,1611906.0
2024-07-03,ADAP,1.06,1.06,1.0,1.02,740677.0
2024-07-05,ADAP,1.03,1.22,1.02,1.22,3829444.0
2024-07-08,ADAP,1.24,1.25,1.12,1.16,2200014.0
2024-07-09,ADAP,1.2,1.23,1.15,1.2,1593609.0
2024-07-10,ADAP,1.2,1.23,1.18,1.19,1148952.0
2024-07-11,ADAP,1.22,1.27,1.17,1.24,2176207.0
2024-07-12,ADAP,1.22,1.34,1.2191,1.28,2432888.0
2024-07-15,ADAP,1.3,1.37,1.07,1.245,3087364.0
2024-07-16,ADAP,1.28,1.3,1.23,1.27,1425415.0
2024-07-17,ADAP,1.24,1.31,1.23,1.26,1330830.0
2024-07-18,ADAP,1.27,1.28,1.17,1.18,1467497.0
2024-07-19,ADAP,1.19,1.23,1.13,1.17,904076.0
2024-07-22,ADAP,1.2,1.27,1.165,1.21,1209038.0
2024-07-23,ADAP,1.21,1.27,1.21,1.23,1294664.0
2024-07-24,ADAP,1.23,1.2977,1.22,1.23,1278338.0
2024-07-25,ADAP,1.22,1.33,1.22,1.3,2248875.0
2024-07-26,ADAP,1.3,1.42,1.295,1.39,1950911.0
2024-07-29,ADAP,1.43,1.45,1.33,1.37,2297344.0
2024-07-30,ADAP,1.42,1.48,1.3,1.3,3846235.0
2024-07-31,ADAP,1.31,1.365,1.28,1.33,1985554.0
2024-08-01,ADAP,1.33,1.36,1.26,1.27,1780158.0
2024-08-02,ADAP,1.32,1.35,1.04,1.17,14084719.0
2024-08-05,ADAP,1.04,1.08,0.9701,0.98,4377601.0
2024-08-06,ADAP,1.02,1.02,0.9432,1.0,1785943.0
2024-08-07,ADAP,1.0,1.06,0.9966,1.01,1830763.0
2024-08-08,ADAP,1.02,1.02,0.9432,0.987,1484944.0
2024-08-09,ADAP,1.01,1.04,0.971,0.9925,1587601.0
2024-08-12,ADAP,1.08,1.19,1.04,1.09,4405763.0
2024-08-13,ADAP,1.11,1.145,1.04,1.05,1968477.0
2024-08-14,ADAP,1.06,1.08,1.0,1.04,1443785.0
2024-08-15,ADAP,1.08,1.09,1.05,1.09,954884.0
2024-08-16,ADAP,1.09,1.09,1.04,1.08,999787.0
2024-08-19,ADAP,1.08,1.12,1.05,1.12,1630501.0
2024-08-20,ADAP,1.11,1.13,1.02,1.06,2089364.0
2024-08-21,ADAP,1.08,1.19,1.0793,1.19,1901989.0
2024-08-22,ADAP,1.19,1.26,1.17,1.17,1351493.0
2024-08-23,ADAP,1.16,1.23,1.16,1.21,1060856.0
2024-08-26,ADAP,1.23,1.33,1.2,1.33,1690095.0
2024-08-27,ADAP,1.3,1.3277,1.22,1.24,1214582.0
2024-08-28,ADAP,1.25,1.25,1.17,1.22,1262554.0
2024-08-29,ADAP,1.24,1.31,1.21,1.27,1123291.0
2024-08-30,ADAP,1.26,1.28,1.21,1.27,985969.0
2024-09-03,ADAP,1.24,1.32,1.2,1.21,1247781.0
2024-09-04,ADAP,1.21,1.215,1.14,1.16,787485.0
2024-09-05,ADAP,1.17,1.19,1.09,1.11,1521440.0
2024-09-06,ADAP,1.1,1.1499,1.08,1.09,1002881.0
2024-09-09,ADAP,1.08,1.16,1.08,1.11,655153.0
2024-09-10,ADAP,1.09,1.11,1.06,1.08,793807.0
2024-09-11,ADAP,1.1,1.1,1.07,1.08,440916.0
2024-09-12,ADAP,1.09,1.11,1.08,1.1,766160.0
2024-09-13,ADAP,1.13,1.165,1.1,1.11,944730.0
2024-09-16,ADAP,1.12,1.12,1.035,1.05,1548923.0
2024-09-17,ADAP,1.09,1.09,1.04,1.05,958560.0
2024-09-18,ADAP,1.03,1.07,1.02,1.04,964361.0
2024-09-19,ADAP,1.03,1.06,1.0,1.01,919436.0
2024-09-20,ADAP,1.03,1.03,0.98,0.9961,840865.0
2024-09-23,ADAP,0.9984,1.0,0.8713,0.9381,2234796.0
2024-09-24,ADAP,0.95,0.9884,0.95,0.971,613889.0
2024-09-25,ADAP,0.9747,0.985,0.905,0.9193,1764068.0
2024-09-26,ADAP,0.9328,0.9495,0.91,0.937,1007735.0
2024-09-27,ADAP,0.96,1.01,0.9399,0.9772,1116195.0
2024-09-30,ADAP,0.98,1.0,0.925,0.9504,491691.0
2024-10-01,ADAP,0.9445,0.9504,0.9126,0.9214,557602.0
2024-10-02,ADAP,0.91,0.92,0.87,0.8747,1892323.0
2024-10-03,ADAP,0.8743,0.9149,0.864,0.895,1367143.0
2024-10-04,ADAP,0.8998,0.9637,0.89,0.951,730185.0
2024-10-07,ADAP,0.94,0.9599,0.9011,0.91,526874.0
2024-10-08,ADAP,0.91,0.94,0.9062,0.9088,371639.0
2024-10-09,ADAP,0.9,0.9067,0.86,0.8897,1975552.0
2024-10-10,ADAP,0.88,0.89,0.8703,0.879,208552.0
2024-10-11,ADAP,0.8877,0.9116,0.8609,0.8716,773137.0
2024-10-14,ADAP,0.88,0.885,0.83,0.8791,1781743.0
2024-10-15,ADAP,0.87,0.8996,0.87,0.88,1811553.0
2024-10-16,ADAP,0.885,0.896,0.8667,0.871,1127946.0
2024-10-17,ADAP,0.88,0.88,0.8406,0.8415,868198.0
2024-10-18,ADAP,0.86,0.87,0.841,0.8427,750813.0
2024-10-21,ADAP,0.84,0.85,0.82,0.8238,963142.0
2024-10-22,ADAP,0.8201,0.8269,0.7975,0.81,1245767.0
2024-10-23,ADAP,0.8312,0.846,0.7821,0.7849,737466.0
2024-10-24,ADAP,0.78,0.78,0.7418,0.75,1181522.0
2024-10-25,ADAP,0.75,0.7887,0.7223,0.7375,1701454.0
2024-10-28,ADAP,0.7375,0.7701,0.7306,0.7372,1341202.0
2024-10-29,ADAP,0.74,0.751,0.6974,0.7045,822114.0
2024-10-30,ADAP,0.7,0.7183,0.6702,0.6968,2797477.0
2024-10-31,ADAP,0.7142,0.75,0.69885,0.7256,1242370.0
2024-11-01,ADAP,0.732,0.8199,0.732,0.7998,1118846.0
2024-11-04,ADAP,0.8,0.8552,0.78,0.8275,1237685.0
2024-11-05,ADAP,0.8178,0.83,0.792,0.83,444528.0
2024-11-06,ADAP,0.82,0.86,0.7942,0.8275,653371.0
2024-11-07,ADAP,0.82,0.8332,0.7715,0.7769,725456.0
