Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,DFH,29.03,29.03,27.45,28.25,501031.0
2024-08-05,DFH,26.09,26.61,23.46,26.53,890574.0
2024-08-06,DFH,26.19,27.98,25.6035,27.37,530202.0
2024-08-07,DFH,28.03,28.31,25.945,26.34,557337.0
2024-08-08,DFH,27.11,27.68,26.72,27.42,237302.0
2024-08-09,DFH,27.53,28.0,27.08,27.43,274474.0
2024-08-12,DFH,27.51,27.76,27.07,27.54,230962.0
2024-08-13,DFH,28.0,28.84,27.76,28.65,349819.0
2024-08-14,DFH,28.92,28.95,28.26,28.74,849262.0
2024-08-15,DFH,29.33,29.51,28.43,28.85,461674.0
2024-08-16,DFH,28.65,29.445,28.65,28.78,304076.0
2024-08-19,DFH,29.0,29.7083,28.87,29.19,304317.0
2024-08-20,DFH,29.1,29.48,28.81,29.0,290721.0
2024-08-21,DFH,29.53,30.5795,29.47,30.28,355704.0
2024-08-22,DFH,30.32,31.24,30.0301,31.02,598263.0
2024-08-23,DFH,31.41,33.61,31.41,33.61,555384.0
2024-08-26,DFH,34.12,34.44,32.95,33.19,676789.0
2024-08-27,DFH,32.85,33.447,32.39,33.03,492385.0
2024-08-28,DFH,32.67,33.03,32.18,32.79,487810.0
2024-08-29,DFH,32.93,33.68,32.47,33.29,512327.0
2024-08-30,DFH,33.59,33.66,32.9501,33.45,351112.0
2024-09-03,DFH,33.0,33.4299,30.595,31.06,406716.0
2024-09-04,DFH,30.89,31.07,30.17,30.67,257712.0
2024-09-05,DFH,30.78,31.4,30.0,30.17,366168.0
2024-09-06,DFH,30.27,31.154,29.92,30.01,436557.0
2024-09-09,DFH,30.05,31.16,30.05,30.64,359148.0
2024-09-10,DFH,30.57,31.44,29.9,31.27,395736.0
2024-09-11,DFH,30.9,31.5,30.37,31.07,369346.0
2024-09-12,DFH,31.37,33.19,31.32,32.61,235017.0
2024-09-13,DFH,33.41,35.15,33.08,34.32,414094.0
2024-09-16,DFH,34.73,34.91,33.7,34.87,517429.0
2024-09-17,DFH,35.55,36.27,34.9,35.93,397756.0
2024-09-18,DFH,35.69,38.55,35.69,37.06,498186.0
2024-09-19,DFH,38.9,39.1499,36.99,38.1,472536.0
2024-09-20,DFH,37.58,37.69,36.42,36.65,878276.0
2024-09-23,DFH,37.46,38.02,36.14,36.64,335930.0
2024-09-24,DFH,36.77,36.9763,35.305,35.7,378542.0
2024-09-25,DFH,35.44,35.82,34.68,34.7,286851.0
2024-09-26,DFH,35.3,35.58,34.32,34.59,243074.0
2024-09-27,DFH,35.29,36.75,35.1,36.66,281426.0
2024-09-30,DFH,36.25,36.76,35.79,36.21,475167.0
2024-10-01,DFH,35.92,36.1,34.51,36.05,283059.0
2024-10-02,DFH,35.57,36.03,35.07,35.15,201571.0
2024-10-03,DFH,34.85,35.28,34.3504,34.96,220254.0
2024-10-04,DFH,35.49,35.6,33.1501,34.3,314813.0
2024-10-07,DFH,33.81,33.99,33.01,33.64,300202.0
2024-10-08,DFH,33.7,34.7596,33.27,33.64,232008.0
2024-10-09,DFH,33.69,34.14,32.7604,32.98,246434.0
2024-10-10,DFH,32.24,32.65,31.63,32.12,241920.0
2024-10-11,DFH,32.17,33.38,32.17,32.74,248186.0
2024-10-14,DFH,32.52,33.12,32.17,33.03,299864.0
2024-10-15,DFH,33.09,33.76,32.84,33.21,386610.0
2024-10-16,DFH,33.74,34.2199,33.74,33.93,240014.0
2024-10-17,DFH,34.0,34.1,33.2703,33.75,258020.0
2024-10-18,DFH,34.18,35.7099,33.8301,35.23,359661.0
2024-10-21,DFH,35.24,35.63,33.58,33.86,372151.0
2024-10-22,DFH,33.09,33.37,31.0652,31.36,759710.0
2024-10-23,DFH,31.19,32.35,31.19,32.02,571003.0
2024-10-24,DFH,32.8,33.5,32.41,32.54,338282.0
2024-10-25,DFH,32.86,33.26,31.65,32.01,262140.0
2024-10-28,DFH,32.5,32.795,31.92,32.21,185396.0
2024-10-29,DFH,30.56,31.39,30.02,31.32,555806.0
2024-10-30,DFH,30.0,31.795,29.54,31.15,343513.0
2024-10-31,DFH,30.33,30.5,29.36,29.85,347355.0
2024-11-01,DFH,30.83,32.24,30.585,30.75,478766.0
2024-11-04,DFH,30.9,32.1,30.72,30.96,271453.0
2024-11-05,DFH,30.73,32.65,30.68,32.4,516115.0
2024-11-06,DFH,32.68,32.97,30.55,31.63,412322.0
2024-11-07,DFH,31.54,33.1156,31.47,32.35,293781.0
