Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,NDLS,1.65,1.65,1.605,1.615,34893.0
2024-07-22,NDLS,1.66,1.76,1.58,1.73,104804.0
2024-07-23,NDLS,1.7,1.734,1.69,1.725,25716.0
2024-07-24,NDLS,1.71,1.745,1.6349,1.66,75313.0
2024-07-25,NDLS,1.67,1.82,1.6,1.77,209145.0
2024-07-26,NDLS,1.79,1.81,1.72,1.73,64350.0
2024-07-29,NDLS,1.75,1.81,1.71,1.72,41409.0
2024-07-30,NDLS,1.71,1.81,1.7,1.7,50598.0
2024-07-31,NDLS,1.73,1.8179,1.69,1.74,56762.0
2024-08-01,NDLS,1.7401,1.83,1.74,1.83,76581.0
2024-08-02,NDLS,1.77,1.79,1.69,1.79,77905.0
2024-08-05,NDLS,1.7,1.75,1.6,1.62,81152.0
2024-08-06,NDLS,1.65,1.73,1.61,1.61,63667.0
2024-08-07,NDLS,1.64,1.7005,1.45,1.46,120265.0
2024-08-08,NDLS,1.45,1.47,1.34,1.39,215159.0
2024-08-09,NDLS,1.45,1.53,1.44,1.48,119718.0
2024-08-12,NDLS,1.48,1.635,1.4501,1.6,204950.0
2024-08-13,NDLS,1.61,1.705,1.6,1.7,99856.0
2024-08-14,NDLS,1.71,1.77,1.6405,1.71,68924.0
2024-08-15,NDLS,1.77,1.8,1.685,1.7,52696.0
2024-08-16,NDLS,1.695,1.695,1.56,1.61,123106.0
2024-08-19,NDLS,1.65,1.67,1.62,1.64,46324.0
2024-08-20,NDLS,1.666,1.666,1.575,1.64,87507.0
2024-08-21,NDLS,1.6172,1.67,1.61,1.63,47443.0
2024-08-22,NDLS,1.63,1.63,1.54,1.56,106722.0
2024-08-23,NDLS,1.58,1.59,1.52,1.54,140318.0
2024-08-26,NDLS,1.53,1.59,1.52,1.54,33036.0
2024-08-27,NDLS,1.55,1.59,1.52,1.55,78847.0
2024-08-28,NDLS,1.5209,1.55,1.5,1.51,30785.0
2024-08-29,NDLS,1.5,1.5499,1.5,1.52,25872.0
2024-08-30,NDLS,1.515,1.59,1.51,1.58,36745.0
2024-09-03,NDLS,1.6,1.6,1.43,1.5,126310.0
2024-09-04,NDLS,1.5,1.52,1.472,1.51,28942.0
2024-09-05,NDLS,1.515,1.54,1.43,1.49,73457.0
2024-09-06,NDLS,1.5007,1.5007,1.35,1.4,140692.0
2024-09-09,NDLS,1.4602,1.4602,1.3,1.33,89918.0
2024-09-10,NDLS,1.34,1.35,1.26,1.27,47437.0
2024-09-11,NDLS,1.29,1.2999,1.25,1.26,45090.0
2024-09-12,NDLS,1.3,1.36,1.25,1.34,550364.0
2024-09-13,NDLS,1.34,1.42,1.34,1.4,102326.0
2024-09-16,NDLS,1.42,1.42,1.32,1.35,131660.0
2024-09-17,NDLS,1.37,1.42,1.27,1.28,261159.0
2024-09-18,NDLS,1.26,1.2981,1.24,1.24,98592.0
2024-09-19,NDLS,1.29,1.31,1.2,1.24,296460.0
2024-09-20,NDLS,1.22,1.26,1.195,1.2,273339.0
2024-09-23,NDLS,1.2,1.23,1.08,1.1,410869.0
2024-09-24,NDLS,1.12,1.16,1.09,1.11,159368.0
2024-09-25,NDLS,1.13,1.1399,1.09,1.11,68066.0
2024-09-26,NDLS,1.13,1.19,1.1,1.14,350486.0
2024-09-27,NDLS,1.15,1.16,1.09,1.14,138948.0
2024-09-30,NDLS,1.13,1.2,1.125,1.2,41143.0
2024-10-01,NDLS,1.18,1.21,1.16,1.17,47194.0
2024-10-02,NDLS,1.18,1.18,1.12,1.15,97565.0
2024-10-03,NDLS,1.18,1.18,1.105,1.12,37193.0
2024-10-04,NDLS,1.15,1.2,1.11,1.14,107673.0
2024-10-07,NDLS,1.13,1.17,1.11,1.15,63531.0
2024-10-08,NDLS,1.16,1.16,1.06,1.08,173972.0
2024-10-09,NDLS,1.09,1.11,1.06,1.1,170411.0
2024-10-10,NDLS,1.11,1.14,1.07,1.14,68830.0
2024-10-11,NDLS,1.1,1.15,1.09,1.13,106420.0
2024-10-14,NDLS,1.11,1.12,1.075,1.09,125246.0
2024-10-15,NDLS,1.1,1.2,1.08,1.17,210038.0
2024-10-16,NDLS,1.15,1.19,1.15,1.17,87301.0
2024-10-17,NDLS,1.18,1.19,1.1435,1.155,106065.0
2024-10-18,NDLS,1.16,1.22,1.15,1.18,150251.0
2024-10-21,NDLS,1.16,1.19,1.16,1.17,45184.0
2024-10-22,NDLS,1.16,1.19,1.135,1.17,102452.0
2024-10-23,NDLS,1.18,1.44,1.135,1.34,1071383.0
2024-10-24,NDLS,1.36,1.364,1.22,1.24,309062.0
2024-10-25,NDLS,1.22,1.29,1.21,1.21,139557.0
2024-10-28,NDLS,1.21,1.246,1.21,1.22,54586.0
2024-10-29,NDLS,1.2,1.225,1.15,1.18,92032.0
2024-10-30,NDLS,1.17,1.21,1.17,1.17,61705.0
2024-10-31,NDLS,1.15,1.19,1.15,1.16,57748.0
2024-11-01,NDLS,1.19,1.2,1.15,1.17,104426.0
2024-11-04,NDLS,1.16,1.18,1.11,1.14,81738.0
2024-11-05,NDLS,1.14,1.23,1.12,1.18,172484.0
2024-11-06,NDLS,1.22,1.25,1.155,1.2,235596.0
2024-11-07,NDLS,1.07,1.1099,0.9898,1.01,896694.0
2024-11-08,NDLS,1.01,1.02,1.0,1.005,212201.0
