Date,Ticker,Open,High,Low,Close,Volume
2024-09-19,WMK,70.87,71.31,70.36,71.31,80596
2024-09-20,WMK,70.77,71.25,69.25,69.41,249011
2024-09-23,WMK,69.24,69.24,67.72,67.92,68104
2024-09-24,WMK,67.73,68.67,67.51,68.23,65089
2024-09-25,WMK,68.5,68.5,67.365,68.27,43838
2024-09-26,WMK,68.77,69.19,68.49,68.57,61001
2024-09-27,WMK,69.07,70.085,68.56,68.8,50876
2024-09-30,WMK,68.97,69.61,68.66,68.93,75806
2024-10-01,WMK,68.57,68.57,67.34,68.24,63089
2024-10-02,WMK,67.87,67.975,66.01,66.03,61843
2024-10-03,WMK,65.64,66.08,64.27,64.86,62102
2024-10-04,WMK,65.49,67.29,65.49,66.4,88437
2024-10-07,WMK,66.03,66.09,64.34,64.9,49716
2024-10-08,WMK,65.19,65.49,64.915,65.39,41144
2024-10-09,WMK,65.58,66.24,64.88,65.19,52497
2024-10-10,WMK,64.54,65.21,63.5,64.33,54242
2024-10-11,WMK,64.63,65.36,64.63,65.18,47453
2024-10-14,WMK,65.0,65.0,64.04,64.43,47658
2024-10-15,WMK,64.34,66.66,64.34,65.24,69946
2024-10-16,WMK,65.69,66.57,65.485,65.81,63304
2024-10-17,WMK,65.81,66.9,65.02,66.8,64686
2024-10-18,WMK,67.06,67.06,65.55,65.93,39811
2024-10-21,WMK,66.27,66.45,64.44,64.47,50083
2024-10-22,WMK,64.72,64.72,63.71,64.46,42667
2024-10-23,WMK,63.84,64.35,62.94,64.31,67499
2024-10-24,WMK,64.52,64.52,63.5201,63.97,51182
2024-10-25,WMK,64.38,64.38,63.45,64.08,46972
2024-10-28,WMK,64.29,64.64,63.65,64.32,84288
2024-10-29,WMK,63.81,64.365,63.225,64.16,64070
2024-10-30,WMK,63.95,65.26,63.44,63.82,93830
2024-10-31,WMK,63.82,64.11,62.75,62.89,64428
2024-11-01,WMK,63.07,64.31,63.03,64.24,79516
2024-11-04,WMK,64.29,65.91,64.07,64.67,90108
2024-11-05,WMK,64.26,66.62,64.26,66.46,75203
2024-11-06,WMK,69.78,73.56,68.0,72.46,136059
2024-11-07,WMK,72.17,75.36,71.81,75.16,149077
2024-11-08,WMK,75.18,76.06,73.495,74.55,74793
