Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,CAPR,4.4,4.69,4.36,4.66,476210.0
2024-07-16,CAPR,4.7,4.89,4.7,4.84,376183.0
2024-07-17,CAPR,4.81,4.89,4.75,4.82,363329.0
2024-07-18,CAPR,4.88,4.88,4.62,4.68,349736.0
2024-07-19,CAPR,4.7,4.76,4.64,4.69,201199.0
2024-07-22,CAPR,4.74,4.93,4.74,4.8,221794.0
2024-07-23,CAPR,4.85,4.8799,4.74,4.78,138875.0
2024-07-24,CAPR,4.71,4.8081,4.54,4.55,237220.0
2024-07-25,CAPR,4.51,4.67,4.42,4.43,301019.0
2024-07-26,CAPR,4.45,4.56,4.32,4.37,274013.0
2024-07-29,CAPR,4.4,4.47,4.23,4.25,196405.0
2024-07-30,CAPR,4.22,4.39,4.03,4.08,332554.0
2024-07-31,CAPR,4.14,4.159,4.02,4.06,293146.0
2024-08-01,CAPR,4.05,4.0999,3.82,3.91,479785.0
2024-08-02,CAPR,3.81,3.97,3.76,3.89,335866.0
2024-08-05,CAPR,3.81,3.81,3.62,3.77,297066.0
2024-08-06,CAPR,3.82,4.32,3.8083,3.91,606014.0
2024-08-07,CAPR,3.95,4.07,3.52,3.56,448050.0
2024-08-08,CAPR,4.02,4.48,3.8,3.88,758815.0
2024-08-09,CAPR,3.91,4.0182,3.709,3.76,359145.0
2024-08-12,CAPR,3.83,4.19,3.71,3.92,459465.0
2024-08-13,CAPR,3.96,4.15,3.87,3.925,273567.0
2024-08-14,CAPR,3.94,4.11,3.79,3.82,298209.0
2024-08-15,CAPR,3.87,4.03,3.85,3.9,257801.0
2024-08-16,CAPR,4.05,4.05,3.84,3.96,311688.0
2024-08-19,CAPR,3.95,4.1,3.94,4.06,366602.0
2024-08-20,CAPR,4.04,4.1,3.94,4.09,245091.0
2024-08-21,CAPR,4.14,4.69,4.13,4.58,378081.0
2024-08-22,CAPR,4.65,4.82,4.495,4.58,309840.0
2024-08-23,CAPR,4.59,4.7,4.5,4.56,231242.0
2024-08-26,CAPR,4.51,4.9,4.51,4.89,319132.0
2024-08-27,CAPR,4.84,4.89,4.69,4.785,121848.0
2024-08-28,CAPR,4.74,4.7723,4.59,4.69,101241.0
2024-08-29,CAPR,4.73,4.84,4.6608,4.7,112390.0
2024-08-30,CAPR,4.71,4.8,4.44,4.57,241389.0
2024-09-03,CAPR,4.56,4.59,4.34,4.37,159015.0
2024-09-04,CAPR,4.34,4.45,4.285,4.35,122251.0
2024-09-05,CAPR,4.34,4.34,4.1997,4.24,116311.0
2024-09-06,CAPR,4.26,4.305,3.98,4.08,235055.0
2024-09-09,CAPR,4.1,4.31,4.1,4.2,161493.0
2024-09-10,CAPR,4.22,4.31,4.15,4.28,111501.0
2024-09-11,CAPR,4.26,4.33,4.16,4.18,91086.0
2024-09-12,CAPR,4.2,4.28,4.05,4.18,185966.0
2024-09-13,CAPR,4.23,4.65,4.2,4.59,295414.0
2024-09-16,CAPR,4.59,4.74,4.35,4.41,138079.0
2024-09-17,CAPR,4.86,5.19,4.59,5.08,1674003.0
2024-09-18,CAPR,5.2,5.6,5.0235,5.12,815096.0
2024-09-19,CAPR,5.25,5.26,4.92,4.99,318344.0
2024-09-20,CAPR,4.99,5.12,4.93,5.05,419449.0
2024-09-23,CAPR,5.11,6.0,5.1,5.97,1458500.0
2024-09-24,CAPR,8.43,9.2449,7.4239,9.1,30527747.0
2024-09-25,CAPR,9.97,12.87,9.9,10.34,41983634.0
2024-09-26,CAPR,9.96,11.1,9.7,9.99,5811122.0
2024-09-27,CAPR,10.06,10.3,9.05,9.95,2551500.0
2024-09-30,CAPR,9.87,15.65,9.87,15.21,15344003.0
2024-10-01,CAPR,15.25,18.14,13.77,15.01,12836729.0
2024-10-02,CAPR,14.56,17.48,14.3155,16.52,5356489.0
2024-10-03,CAPR,16.53,17.91,16.02,17.07,3244564.0
2024-10-04,CAPR,17.9,21.98,17.51,21.65,10066365.0
2024-10-07,CAPR,21.19,21.88,17.75,18.09,4797393.0
2024-10-08,CAPR,18.25,21.47,18.25,19.33,4310122.0
2024-10-09,CAPR,19.58,20.0,16.59,17.31,3592335.0
2024-10-10,CAPR,17.14,17.26,15.34,17.14,3139849.0
2024-10-11,CAPR,18.27,20.36,16.81,17.77,4593738.0
2024-10-14,CAPR,17.78,19.79,17.02,19.58,2091103.0
2024-10-15,CAPR,19.23,23.4,18.92,21.6,3702691.0
2024-10-16,CAPR,21.47,21.8,19.07,20.51,3032340.0
2024-10-17,CAPR,19.31,20.48,18.165,18.49,5006316.0
2024-10-18,CAPR,18.5,19.13,17.9825,18.86,2752232.0
2024-10-21,CAPR,18.83,20.98,18.56,20.57,2328991.0
2024-10-22,CAPR,20.37,21.16,19.55,20.14,1585090.0
2024-10-23,CAPR,20.17,21.45,19.61,21.39,1812225.0
2024-10-24,CAPR,21.24,22.322,20.26,21.21,1276046.0
2024-10-25,CAPR,21.59,22.6065,21.01,21.78,1513731.0
2024-10-28,CAPR,22.13,22.4299,20.82,21.46,1019478.0
2024-10-29,CAPR,21.47,22.36,20.77,21.99,1313374.0
2024-10-30,CAPR,22.2,22.9,21.0,21.36,1045216.0
2024-10-31,CAPR,21.57,21.63,20.04,20.1,891927.0
2024-11-01,CAPR,20.1,20.74,19.27,19.45,798335.0
2024-11-04,CAPR,19.2,19.7,18.56,18.595,1099908.0
2024-11-05,CAPR,18.65,19.3,18.01,18.45,652066.0
2024-11-06,CAPR,18.83,19.21,17.5,18.23,1339996.0
2024-11-07,CAPR,18.93,20.37,18.44,18.85,1073420.0
