Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,ABM,53.01,53.31,52.25,52.76,316972.0
2024-08-06,ABM,52.55,52.86,51.875,52.16,437027.0
2024-08-07,ABM,52.65,53.2,51.67,51.98,362302.0
2024-08-08,ABM,52.2,52.815,52.08,52.41,210129.0
2024-08-09,ABM,52.45,52.84,51.8825,52.8,248531.0
2024-08-12,ABM,52.8,52.84,52.26,52.47,233127.0
2024-08-13,ABM,52.82,53.245,52.65,53.04,328715.0
2024-08-14,ABM,53.2,53.35,52.565,53.3,256393.0
2024-08-15,ABM,54.3,54.52,53.605,54.45,297253.0
2024-08-16,ABM,54.32,54.55,53.74,54.11,287714.0
2024-08-19,ABM,54.11,54.62,54.03,54.61,180800.0
2024-08-20,ABM,54.58,54.65,54.11,54.25,232234.0
2024-08-21,ABM,54.37,54.77,54.15,54.63,175905.0
2024-08-22,ABM,54.68,54.8,54.39,54.5,183528.0
2024-08-23,ABM,54.87,55.855,54.51,55.43,247104.0
2024-08-26,ABM,55.88,56.55,55.7,55.79,294729.0
2024-08-27,ABM,55.7,56.0,55.32,55.94,284497.0
2024-08-28,ABM,56.05,56.46,55.62,56.0,231505.0
2024-08-29,ABM,56.27,56.78,55.765,56.22,299527.0
2024-08-30,ABM,56.36,57.23,56.32,57.15,498462.0
2024-09-03,ABM,56.76,57.25,56.17,56.81,424126.0
2024-09-04,ABM,56.68,57.1,55.73,56.0,340714.0
2024-09-05,ABM,55.98,56.63,55.59,56.1,644127.0
2024-09-06,ABM,59.78,59.78,51.28,51.29,1342876.0
2024-09-09,ABM,51.61,51.7506,49.8,49.94,1385674.0
2024-09-10,ABM,50.01,50.595,49.4,49.92,604100.0
2024-09-11,ABM,49.7,49.7,48.585,49.05,446579.0
2024-09-12,ABM,49.37,49.83,49.19,49.35,346560.0
2024-09-13,ABM,50.01,51.81,49.8,51.61,457414.0
2024-09-16,ABM,51.91,53.06,51.57,51.99,463877.0
2024-09-17,ABM,52.35,52.35,50.88,50.96,379349.0
2024-09-18,ABM,51.0,51.68,50.55,50.94,715795.0
2024-09-19,ABM,51.73,52.11,50.75,51.83,638576.0
2024-09-20,ABM,51.53,52.34,51.12,52.08,3419053.0
2024-09-23,ABM,52.6,52.88,51.08,51.1,774175.0
2024-09-24,ABM,51.35,51.46,49.745,50.27,1040842.0
2024-09-25,ABM,50.47,50.86,49.9,50.75,840591.0
2024-09-26,ABM,51.15,52.215,51.065,51.73,513444.0
2024-09-27,ABM,51.91,52.215,51.15,51.36,263046.0
2024-09-30,ABM,51.45,52.94,51.44,52.76,533610.0
2024-10-01,ABM,52.64,52.73,51.59,51.65,314801.0
2024-10-02,ABM,51.45,51.98,51.2,51.55,270331.0
2024-10-03,ABM,51.04,51.31,50.65,51.18,246747.0
2024-10-04,ABM,51.74,51.99,51.155,51.3,255037.0
2024-10-07,ABM,51.02,52.31,50.84,52.29,326883.0
2024-10-08,ABM,52.58,52.95,52.3,52.31,421833.0
2024-10-09,ABM,52.35,52.92,52.1487,52.54,510819.0
2024-10-10,ABM,52.3,52.35,51.43,52.0,391838.0
2024-10-11,ABM,52.16,53.47,52.16,53.39,384129.0
2024-10-14,ABM,53.2,54.45,53.14,53.98,519838.0
2024-10-15,ABM,53.97,54.55,53.12,53.21,423821.0
2024-10-16,ABM,53.52,54.29,53.465,53.87,305898.0
2024-10-17,ABM,53.68,54.43,53.49,54.33,298039.0
2024-10-18,ABM,54.41,55.035,54.41,55.01,587032.0
2024-10-21,ABM,54.99,55.035,54.05,54.29,506855.0
2024-10-22,ABM,54.2,54.46,52.93,53.43,318224.0
2024-10-23,ABM,53.21,53.43,52.91,53.35,294298.0
2024-10-24,ABM,53.35,53.64,52.71,53.16,466165.0
2024-10-25,ABM,53.47,53.778,52.73,52.75,325649.0
2024-10-28,ABM,53.34,53.955,53.21,53.71,346071.0
2024-10-29,ABM,53.47,53.795,53.16,53.65,224769.0
2024-10-30,ABM,53.57,54.26,53.57,53.68,295021.0
2024-10-31,ABM,53.62,53.84,52.97,53.06,380146.0
2024-11-01,ABM,53.15,53.54,52.85,53.09,219080.0
2024-11-04,ABM,52.93,54.25,52.93,54.18,205488.0
2024-11-05,ABM,53.92,54.62,53.6,54.5,359911.0
2024-11-06,ABM,56.68,57.48,56.06,57.19,487513.0
2024-11-07,ABM,56.96,57.53,56.61,56.96,346504.0
