Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,FN,264.61,272.24,263.01,267.35,362395.0
2024-08-26,FN,268.8,270.0,251.09,252.06,623149.0
2024-08-27,FN,249.24,252.34,246.26,246.34,430216.0
2024-08-28,FN,246.11,246.905,240.35,244.37,514031.0
2024-08-29,FN,243.98,250.705,241.7801,242.87,696060.0
2024-08-30,FN,244.67,246.735,240.07,243.65,395309.0
2024-09-03,FN,240.0,240.14,220.59,220.84,625491.0
2024-09-04,FN,219.29,227.0,218.445,225.17,372653.0
2024-09-05,FN,221.76,228.0,218.0,224.79,406123.0
2024-09-06,FN,222.42,223.43,209.29,210.74,506784.0
2024-09-09,FN,204.0,212.35,201.0,209.92,936084.0
2024-09-10,FN,209.5,210.78,203.66,207.16,563126.0
2024-09-11,FN,208.0,217.02,206.6,216.86,727826.0
2024-09-12,FN,217.0,224.63,215.49,221.79,525655.0
2024-09-13,FN,225.21,232.17,224.59,230.04,540093.0
2024-09-16,FN,227.18,230.49,223.31,224.17,554184.0
2024-09-17,FN,228.91,231.79,224.17,230.89,705734.0
2024-09-18,FN,233.54,234.4,224.72,229.04,552937.0
2024-09-19,FN,239.01,239.41,232.36,234.28,385234.0
2024-09-20,FN,233.7,234.89,228.63,231.56,4827551.0
2024-09-23,FN,235.75,236.41,231.185,231.94,332686.0
2024-09-24,FN,233.0,234.84,228.68,230.81,294341.0
2024-09-25,FN,230.9,232.1852,226.25,227.63,306421.0
2024-09-26,FN,233.89,239.98,231.63,237.53,551265.0
2024-09-27,FN,238.03,242.37,236.35,239.77,448316.0
2024-09-30,FN,235.97,239.37,232.22,236.44,351071.0
2024-10-01,FN,236.42,236.42,225.0101,229.76,364218.0
2024-10-02,FN,230.21,236.645,226.65,234.03,464654.0
2024-10-03,FN,231.67,237.905,231.27,234.13,334024.0
2024-10-04,FN,240.69,242.91,236.51,242.85,385362.0
2024-10-07,FN,240.26,244.07,239.68,242.3,220227.0
2024-10-08,FN,244.81,246.465,242.43,244.99,206870.0
2024-10-09,FN,244.86,255.115,243.53,253.05,436980.0
2024-10-10,FN,248.85,253.18,244.56,253.09,284863.0
2024-10-11,FN,252.26,264.55,252.26,263.59,324910.0
2024-10-14,FN,265.91,270.01,263.5925,264.93,299983.0
2024-10-15,FN,264.53,264.73,253.95,255.5,358074.0
2024-10-16,FN,257.61,263.9298,255.04,262.35,359766.0
2024-10-17,FN,268.09,268.9499,262.28,266.87,295774.0
2024-10-18,FN,254.04,258.14,237.29,243.02,1222249.0
2024-10-21,FN,241.34,248.68,234.01,248.5,693234.0
2024-10-22,FN,245.23,249.38,240.0901,248.35,499567.0
2024-10-23,FN,245.98,249.7,241.5958,246.65,333519.0
2024-10-24,FN,249.32,249.61,243.1,245.52,319618.0
2024-10-25,FN,246.92,250.7,245.155,246.48,214341.0
2024-10-28,FN,248.82,249.97,245.21,245.65,369940.0
2024-10-29,FN,245.01,253.68,244.46,252.39,333066.0
2024-10-30,FN,249.33,253.16,245.865,250.35,215909.0
2024-10-31,FN,246.5,247.135,240.95,240.97,503004.0
2024-11-01,FN,242.19,249.54,240.57,242.53,862100.0
2024-11-04,FN,242.6,248.0525,239.09,239.61,770482.0
2024-11-05,FN,217.8,231.53,208.335,230.23,1958359.0
2024-11-06,FN,246.11,248.38,230.26,246.73,921032.0
2024-11-07,FN,247.07,263.05,247.0,262.4,553821.0
