Date,Ticker,Open,High,Low,Close,Volume
2024-09-18,PRK,173.8025,180.99,172.04,175.46,39276
2024-09-19,PRK,180.74,181.42,173.62,181.32,269964
2024-09-20,PRK,177.56,178.92,174.61,174.61,183484
2024-09-23,PRK,174.89,175.19,171.09,171.81,50952
2024-09-24,PRK,172.7,172.7,168.12,169.14,43311
2024-09-25,PRK,169.32,169.32,164.34,164.34,46409
2024-09-26,PRK,167.54,167.54,165.0,166.55,46571
2024-09-27,PRK,168.18,168.35,164.84,165.7,41760
2024-09-30,PRK,164.59,168.03,164.59,167.98,34428
2024-10-01,PRK,167.1,167.1,162.6,163.26,52422
2024-10-02,PRK,163.5,164.85,159.8,160.0,43304
2024-10-03,PRK,160.4,160.94,158.71,160.02,51155
2024-10-04,PRK,163.84,165.28,161.21,163.49,82709
2024-10-07,PRK,161.71,163.64,160.71,163.42,46881
2024-10-08,PRK,163.82,165.235,161.72,161.72,33414
2024-10-09,PRK,161.47,164.57,161.06,164.39,39575
2024-10-10,PRK,162.65,163.79,161.7775,163.79,46676
2024-10-11,PRK,164.63,171.11,164.63,171.03,48567
2024-10-14,PRK,170.54,173.245,170.265,172.45,33538
2024-10-15,PRK,172.76,177.91,172.53,173.63,40894
2024-10-16,PRK,175.99,180.0,175.0,179.9,42917
2024-10-17,PRK,178.59,180.77,176.585,179.37,41074
2024-10-18,PRK,179.29,179.29,175.22,175.38,63497
2024-10-21,PRK,176.01,176.01,169.16,169.24,263658
2024-10-22,PRK,170.0,170.245,168.795,169.55,25733
2024-10-23,PRK,167.66,171.32,167.66,170.7,41992
2024-10-24,PRK,169.8392,171.44,168.5,170.79,35782
2024-10-25,PRK,172.4,172.4,166.205,166.62,46263
2024-10-28,PRK,168.51,173.88,168.51,172.83,42369
2024-10-29,PRK,170.36,179.95,170.36,178.99,51564
2024-10-30,PRK,177.79,183.27,175.72,176.36,60005
2024-10-31,PRK,176.45,177.015,172.39,172.78,50167
2024-11-01,PRK,174.8,175.36,171.485,172.68,43375
2024-11-04,PRK,170.87,170.87,168.13,169.71,44850
2024-11-05,PRK,170.16,175.88,170.16,175.59,34606
2024-11-06,PRK,185.0,207.51,185.0,206.49,166645
2024-11-07,PRK,201.42,201.42,190.63,191.85,105062
2024-11-08,PRK,193.7,193.83,188.67,191.58,77064
