Date,Ticker,Open,High,Low,Close,Volume
2024-09-16,GWW,1001.95,1009.1,994.07,1008.21,203321
2024-09-17,GWW,1013.48,1023.12,1010.57,1013.98,174390
2024-09-18,GWW,1016.6,1028.61,1009.29,1013.18,142252
2024-09-19,GWW,1034.11,1034.11,1022.38,1030.1,153543
2024-09-20,GWW,1025.22,1037.23,1019.8,1032.22,279464
2024-09-23,GWW,1037.47,1046.7111,1032.7501,1042.08,231738
2024-09-24,GWW,1036.89,1043.335,1026.56,1040.71,211747
2024-09-25,GWW,1046.3,1049.02,1031.36,1032.16,239283
2024-09-26,GWW,1036.84,1047.65,1035.275,1043.93,185405
2024-09-27,GWW,1040.38,1046.27,1031.4,1035.94,144247
2024-09-30,GWW,1038.86,1044.49,1030.95,1038.81,215403
2024-10-01,GWW,1038.29,1046.75,1030.07,1039.9,136983
2024-10-02,GWW,1038.0,1041.2,1035.02,1038.13,87903
2024-10-03,GWW,1037.41,1037.41,1020.95,1029.15,142133
2024-10-04,GWW,1037.49,1037.49,1023.08,1033.24,94021
2024-10-07,GWW,1018.59,1029.5454,1018.59,1022.84,215997
2024-10-08,GWW,1029.94,1031.1,1024.305,1028.56,128433
2024-10-09,GWW,1025.52,1036.905,1024.22,1029.6,228675
2024-10-10,GWW,1025.52,1037.39,1023.23,1025.16,171702
2024-10-11,GWW,1048.1,1088.84,1046.0,1085.04,428946
2024-10-14,GWW,1095.89,1103.65,1085.42,1098.37,193010
2024-10-15,GWW,1104.51,1106.01,1084.6,1085.57,261895
2024-10-16,GWW,1094.2,1115.63,1094.2,1112.93,206439
2024-10-17,GWW,1107.33,1119.96,1103.035,1119.47,132641
2024-10-18,GWW,1124.29,1128.52,1114.28,1127.0,235791
2024-10-21,GWW,1129.82,1129.92,1111.04,1120.36,151616
2024-10-22,GWW,1118.85,1118.85,1093.555,1098.93,238567
2024-10-23,GWW,1091.38,1097.725,1085.68,1092.53,94847
2024-10-24,GWW,1090.48,1093.035,1081.47,1082.21,142920
2024-10-25,GWW,1083.27,1098.72,1083.27,1090.94,165327
2024-10-28,GWW,1101.03,1107.495,1094.42,1104.13,181900
2024-10-29,GWW,1100.52,1107.5799,1095.03,1098.35,181055
2024-10-30,GWW,1100.04,1112.88,1097.05,1099.34,281957
2024-10-31,GWW,1128.56,1130.005,1091.19,1109.23,458505
2024-11-01,GWW,1111.51,1117.33,1101.475,1105.07,238821
2024-11-04,GWW,1107.91,1107.91,1094.06,1095.68,151527
2024-11-05,GWW,1095.02,1122.78,1095.02,1122.02,166047
2024-11-06,GWW,1164.43,1199.0,1150.0,1194.96,387889
2024-11-07,GWW,1193.4,1197.19,1179.73,1188.95,259849
2024-11-08,GWW,1188.0,1210.265,1181.11,1202.35,279174
