Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,TNK,54.8,56.36,52.78,56.07,552120.0
2024-08-06,TNK,56.11,57.01,54.955,56.58,331399.0
2024-08-07,TNK,57.43,57.43,54.74,55.65,265064.0
2024-08-08,TNK,55.65,55.68,54.18,55.33,425518.0
2024-08-09,TNK,55.17,55.43,54.79,55.32,233088.0
2024-08-12,TNK,55.35,56.06,54.855,55.06,242301.0
2024-08-13,TNK,55.06,55.325,54.29,55.1,254874.0
2024-08-14,TNK,55.53,55.93,54.84,54.99,267536.0
2024-08-15,TNK,55.98,58.03,55.67,57.19,304910.0
2024-08-16,TNK,57.39,58.17,56.87,57.85,256239.0
2024-08-19,TNK,57.7,58.5,56.76,56.97,231690.0
2024-08-20,TNK,56.59,56.745,55.77,56.02,205834.0
2024-08-21,TNK,56.33,56.5,55.335,55.43,145966.0
2024-08-22,TNK,55.4,55.8375,54.71,54.81,165929.0
2024-08-23,TNK,54.73,56.475,54.73,55.71,249078.0
2024-08-26,TNK,56.1,57.05,55.73,55.91,208561.0
2024-08-27,TNK,55.83,56.3,55.312,56.27,206011.0
2024-08-28,TNK,55.81,55.82,54.412,55.49,198009.0
2024-08-29,TNK,55.95,55.95,54.72,55.45,197666.0
2024-08-30,TNK,56.39,57.28,56.2125,56.88,221443.0
2024-09-03,TNK,56.01,56.33,54.08,54.3,323286.0
2024-09-04,TNK,53.96,54.85,53.25,53.73,241721.0
2024-09-05,TNK,53.85,54.42,53.36,53.71,232788.0
2024-09-06,TNK,53.71,54.49,53.07,53.4,180041.0
2024-09-09,TNK,53.67,54.46,53.415,53.99,244199.0
2024-09-10,TNK,54.11,54.11,52.13,52.85,251992.0
2024-09-11,TNK,52.94,54.0,52.68,53.96,226923.0
2024-09-12,TNK,54.39,55.75,53.77,55.06,272395.0
2024-09-13,TNK,55.6,56.6,55.09,55.11,203899.0
2024-09-16,TNK,55.3,56.4,55.12,56.21,229752.0
2024-09-17,TNK,56.51,56.5588,55.51,56.15,194058.0
2024-09-18,TNK,56.18,56.94,55.53,55.83,244412.0
2024-09-19,TNK,57.0,57.41,56.31,57.07,175058.0
2024-09-20,TNK,56.2,56.62,55.15,55.77,562730.0
2024-09-23,TNK,56.07,56.365,55.38,56.11,325307.0
2024-09-24,TNK,56.83,57.63,56.32,57.44,226404.0
2024-09-25,TNK,56.93,57.09,56.19,56.31,313775.0
2024-09-26,TNK,57.44,59.395,56.97,59.23,381874.0
2024-09-27,TNK,59.28,59.28,57.635,58.31,383332.0
2024-09-30,TNK,58.25,58.45,57.14,58.25,305677.0
2024-10-01,TNK,57.55,59.64,57.15,58.32,385216.0
2024-10-02,TNK,59.79,60.09,59.118,59.73,298330.0
2024-10-03,TNK,59.63,61.71,59.62,61.7,443007.0
2024-10-04,TNK,62.2,62.447,60.49,61.12,415265.0
2024-10-07,TNK,61.48,62.4,61.2553,62.11,351165.0
2024-10-08,TNK,61.49,61.95,60.48,60.78,427753.0
2024-10-09,TNK,60.01,60.29,58.98,59.29,351526.0
2024-10-10,TNK,59.32,60.15,58.865,59.05,277330.0
2024-10-11,TNK,59.05,59.64,58.41,59.23,224777.0
2024-10-14,TNK,58.8,58.905,56.84,56.99,288733.0
2024-10-15,TNK,56.38,56.41,54.37,54.41,393595.0
2024-10-16,TNK,54.93,55.6,54.68,55.42,313810.0
2024-10-17,TNK,55.6,56.01,54.65,55.39,218963.0
2024-10-18,TNK,55.78,55.939,54.87,55.57,262557.0
2024-10-21,TNK,55.74,55.74,54.565,54.88,194909.0
2024-10-22,TNK,54.71,54.8,53.25,53.27,241251.0
2024-10-23,TNK,52.62,52.8799,50.06,50.06,587743.0
2024-10-24,TNK,50.17,50.565,49.54,49.66,429735.0
2024-10-25,TNK,49.83,50.77,49.56,50.02,283557.0
2024-10-28,TNK,49.28,50.0038,48.575,49.45,329262.0
2024-10-29,TNK,49.48,49.49,48.31,48.68,334216.0
2024-10-30,TNK,48.5,48.5373,47.67,47.85,362966.0
2024-10-31,TNK,47.44,48.93,47.18,47.68,450642.0
2024-11-01,TNK,48.0,48.07,46.33,46.68,936712.0
2024-11-04,TNK,46.37,46.872,45.92,46.58,356795.0
2024-11-05,TNK,46.84,46.84,45.44,45.83,411658.0
2024-11-06,TNK,45.68,46.9,44.79,46.7,560934.0
2024-11-07,TNK,47.15,47.99,46.61,46.76,244304.0
2024-11-08,TNK,46.52,46.63,45.045,45.49,335858.0
