Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,SCOR,14.49,14.49,13.76,13.76,6206.0
2024-07-22,SCOR,13.76,14.2999,13.38,14.28,20150.0
2024-07-23,SCOR,14.0,14.24,13.87,14.17,2109.0
2024-07-24,SCOR,14.3476,14.3476,13.8,14.13,8946.0
2024-07-25,SCOR,13.7,14.2596,13.7,14.12,9978.0
2024-07-26,SCOR,14.47,14.88,14.0,14.21,19437.0
2024-07-29,SCOR,14.49,14.8306,13.8001,14.0,11847.0
2024-07-30,SCOR,14.2,15.3132,13.99,13.99,14772.0
2024-07-31,SCOR,14.0422,14.376,13.3,13.99,99586.0
2024-08-01,SCOR,14.0475,14.0475,13.21,13.46,3267.0
2024-08-02,SCOR,13.1817,13.1817,11.93,12.0,47430.0
2024-08-05,SCOR,11.15,13.06,11.15,12.95,25026.0
2024-08-06,SCOR,13.0,14.0,11.9,12.02,62310.0
2024-08-07,SCOR,11.1,11.1,7.33,8.04,121680.0
2024-08-08,SCOR,8.03,8.64,7.67,8.01,18233.0
2024-08-09,SCOR,8.42,8.42,7.11,7.49,24184.0
2024-08-12,SCOR,7.5,8.03,7.15,7.29,14713.0
2024-08-13,SCOR,7.3,7.565,7.03,7.2,31515.0
2024-08-14,SCOR,7.26,7.7399,7.18,7.54,20713.0
2024-08-15,SCOR,7.56,8.1483,7.56,7.72,21697.0
2024-08-16,SCOR,7.71,7.99,7.71,7.86,3442.0
2024-08-19,SCOR,7.74,7.8938,7.08,7.09,12743.0
2024-08-20,SCOR,7.26,7.27,6.7,6.875,32108.0
2024-08-21,SCOR,6.9,7.51,6.4,7.2,35499.0
2024-08-22,SCOR,7.25,7.355,6.9,7.09,35946.0
2024-08-23,SCOR,7.17,7.25,6.955,7.13,11460.0
2024-08-26,SCOR,7.14,7.406,7.0447,7.13,2657.0
2024-08-27,SCOR,7.15,7.2,7.0,7.01,7205.0
2024-08-28,SCOR,7.155,7.43,6.71,6.71,26529.0
2024-08-29,SCOR,6.88,7.2,6.6,7.01,37050.0
2024-08-30,SCOR,6.9501,7.3099,6.9501,7.17,1614.0
2024-09-03,SCOR,7.23,7.23,7.01,7.01,3439.0
2024-09-04,SCOR,7.01,7.04,6.6,6.77,4064.0
2024-09-05,SCOR,7.055,7.24,6.81,7.15,2839.0
2024-09-06,SCOR,7.0,7.0,6.54,6.74,14133.0
2024-09-09,SCOR,6.79,6.9974,6.31,6.67,8424.0
2024-09-10,SCOR,6.815,6.815,6.45,6.45,4371.0
2024-09-11,SCOR,6.62,6.85,6.45,6.5,23227.0
2024-09-12,SCOR,6.73,7.294,6.73,6.91,36937.0
2024-09-13,SCOR,6.89,7.06,6.65,6.9,35072.0
2024-09-16,SCOR,6.9488,7.305,6.6,6.6,33991.0
2024-09-17,SCOR,6.8,7.2199,6.8,7.21,19486.0
2024-09-18,SCOR,7.21,7.49,6.72,6.83,22906.0
2024-09-19,SCOR,7.0,7.0737,6.69,6.8,8554.0
2024-09-20,SCOR,6.68,6.9063,6.3717,6.66,19509.0
2024-09-23,SCOR,6.67,6.86,6.12,6.5,41523.0
2024-09-24,SCOR,6.49,7.0921,6.49,7.02,18814.0
2024-09-25,SCOR,6.94,7.74,6.94,7.21,46281.0
2024-09-26,SCOR,7.364,7.364,6.96,7.14,23978.0
2024-09-27,SCOR,7.265,7.265,6.915,7.04,10302.0
2024-09-30,SCOR,6.91,7.0656,6.68,6.79,20619.0
2024-10-01,SCOR,6.935,7.0845,6.79,6.94,13138.0
2024-10-02,SCOR,6.8928,6.93,6.65,6.665,3273.0
2024-10-03,SCOR,6.85,6.97,6.59,6.64,14143.0
2024-10-04,SCOR,6.75,6.95,6.62,6.95,6541.0
2024-10-07,SCOR,6.92,6.98,6.6532,6.88,11794.0
2024-10-08,SCOR,6.86,6.93,6.6,6.68,8033.0
2024-10-09,SCOR,6.615,6.9751,6.6055,6.84,11377.0
2024-10-10,SCOR,6.5208,6.94,6.5208,6.64,8856.0
2024-10-11,SCOR,6.72,6.925,6.7,6.76,20892.0
2024-10-14,SCOR,6.63,6.84,6.63,6.76,12421.0
2024-10-15,SCOR,6.73,6.79,6.465,6.78,6202.0
2024-10-16,SCOR,6.63,6.88,6.6,6.75,9067.0
2024-10-17,SCOR,6.67,6.87,6.56,6.56,7494.0
2024-10-18,SCOR,6.54,6.54,6.4,6.4,1638.0
2024-10-21,SCOR,6.35,6.682,6.3371,6.5,3320.0
2024-10-22,SCOR,6.62,6.62,6.14,6.2,20283.0
2024-10-23,SCOR,6.2,6.4349,6.2,6.4349,1481.0
2024-10-24,SCOR,6.05,6.6027,5.1701,5.7814,79342.0
2024-10-25,SCOR,5.98,6.49,5.47,6.07,19770.0
2024-10-28,SCOR,6.25,6.39,6.05,6.14,11570.0
2024-10-29,SCOR,5.91,6.22,5.8,5.8,12695.0
2024-10-30,SCOR,5.81,6.29,5.3201,5.52,9790.0
2024-10-31,SCOR,5.71,5.89,5.39,5.5,7611.0
2024-11-01,SCOR,5.62,5.62,5.4,5.4101,5491.0
2024-11-04,SCOR,5.29,5.6699,5.28,5.28,19857.0
2024-11-05,SCOR,5.29,5.42,4.89,4.96,37682.0
2024-11-06,SCOR,5.3,5.345,4.9775,5.28,9917.0
2024-11-07,SCOR,5.15,6.22,5.1161,5.55,34906.0
2024-11-08,SCOR,5.75,6.08,5.5,5.57,9684.0
