Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,WKHS,1.89,1.89,1.6222,1.67,1206796.0
2024-07-22,WKHS,1.7,1.76,1.57,1.66,1346724.0
2024-07-23,WKHS,1.67,1.68,1.55,1.665,946431.0
2024-07-24,WKHS,1.62,1.67,1.48,1.51,1252014.0
2024-07-25,WKHS,1.51,1.565,1.48,1.5,874258.0
2024-07-26,WKHS,1.53,1.53,1.44,1.49,1022493.0
2024-07-29,WKHS,1.51,1.52,1.4511,1.49,625246.0
2024-07-30,WKHS,1.5,1.56,1.46,1.47,719724.0
2024-07-31,WKHS,1.46,1.4995,1.41,1.46,670006.0
2024-08-01,WKHS,1.41,1.43,1.33,1.34,1263541.0
2024-08-02,WKHS,1.32,1.338,1.25,1.29,1062542.0
2024-08-05,WKHS,1.2,1.21,1.1,1.16,1092367.0
2024-08-06,WKHS,1.21,1.22,1.14,1.16,680592.0
2024-08-07,WKHS,1.2,1.2,1.11,1.15,870031.0
2024-08-08,WKHS,1.13,1.2,1.125,1.19,684495.0
2024-08-09,WKHS,1.19,1.22,1.14,1.15,645943.0
2024-08-12,WKHS,1.15,1.16,1.09,1.16,735804.0
2024-08-13,WKHS,1.15,1.21,1.11,1.16,1047341.0
2024-08-14,WKHS,1.15,1.1597,1.06,1.1,899671.0
2024-08-15,WKHS,1.09,1.15,1.07,1.14,667066.0
2024-08-16,WKHS,1.14,1.2,1.115,1.18,872507.0
2024-08-19,WKHS,1.2,1.23,1.16,1.22,1306637.0
2024-08-20,WKHS,1.08,1.1,0.86065,0.9639,5365778.0
2024-08-21,WKHS,0.9787,0.9787,0.8715,0.8801,2772551.0
2024-08-22,WKHS,0.884,0.8899,0.78,0.7929,3296908.0
2024-08-23,WKHS,0.81,0.8166,0.701,0.7841,2630656.0
2024-08-26,WKHS,0.82,0.82,0.7507,0.7861,1151928.0
2024-08-27,WKHS,0.799,0.8,0.753,0.7784,951004.0
2024-08-28,WKHS,0.7807,0.7846,0.68,0.718,1813028.0
2024-08-29,WKHS,0.7,0.7296,0.6951,0.6951,759480.0
2024-08-30,WKHS,0.719,0.719,0.674,0.68,718293.0
2024-09-03,WKHS,0.68,0.6849,0.6043,0.6167,1261119.0
2024-09-04,WKHS,0.6161,0.6389,0.6052,0.6221,1028415.0
2024-09-05,WKHS,0.6263,0.648,0.6125,0.6295,916442.0
2024-09-06,WKHS,0.6298,0.632266,0.577,0.579,906031.0
2024-09-09,WKHS,0.621,0.8081,0.5725,0.75,24866846.0
2024-09-10,WKHS,0.743,0.7679,0.66,0.695,7974379.0
2024-09-11,WKHS,0.6873,0.7049,0.6141,0.6557,3650854.0
2024-09-12,WKHS,0.642,0.65,0.6031,0.61,2628457.0
2024-09-13,WKHS,0.6235,0.7051,0.61,0.6785,3098732.0
2024-09-16,WKHS,0.6867,0.7092,0.66,0.6863,1897575.0
2024-09-17,WKHS,0.696,0.7796,0.6655,0.7369,2939159.0
2024-09-18,WKHS,0.76,0.795,0.7011,0.732,1801513.0
2024-09-19,WKHS,0.762,0.8,0.7214,0.7821,1531652.0
2024-09-20,WKHS,0.79,0.79,0.73,0.73,1535547.0
2024-09-23,WKHS,0.7453,0.7905,0.71,0.7601,1614178.0
2024-09-24,WKHS,0.7705,0.915,0.77,0.8895,3291765.0
2024-09-25,WKHS,0.9,0.928,0.8002,0.8113,2185406.0
2024-09-26,WKHS,0.8256,0.8929,0.821,0.8657,1178854.0
2024-09-27,WKHS,0.8661,0.958,0.8661,0.9058,1838996.0
2024-09-30,WKHS,0.9482,0.955,0.85,0.8694,1228558.0
2024-10-01,WKHS,0.86,0.87,0.725,0.7501,3027367.0
2024-10-02,WKHS,0.75,0.76,0.7146,0.729,1614168.0
2024-10-03,WKHS,0.71,0.724,0.6887,0.7029,1200540.0
2024-10-04,WKHS,0.711,0.7879,0.71,0.7727,1534833.0
2024-10-07,WKHS,0.7724,0.7727,0.715,0.731,1355236.0
2024-10-08,WKHS,0.725,0.73,0.691,0.7124,1285822.0
2024-10-09,WKHS,0.72,0.77,0.6933,0.7669,1169777.0
2024-10-10,WKHS,0.7676,0.8192,0.76,0.7758,1249346.0
2024-10-11,WKHS,0.7758,0.7966,0.75,0.7919,408262.0
2024-10-14,WKHS,0.8072,0.8398,0.785,0.8338,1142053.0
2024-10-15,WKHS,0.8267,0.9122,0.8057,0.8503,2046626.0
2024-10-16,WKHS,0.8486,0.8888,0.83,0.86,1187837.0
2024-10-17,WKHS,0.87,0.8749,0.78,0.78,1720944.0
2024-10-18,WKHS,0.8,0.83,0.77,0.8266,934519.0
2024-10-21,WKHS,0.83,0.8318,0.78,0.7986,772381.0
2024-10-22,WKHS,0.79,0.84,0.785,0.8338,837798.0
2024-10-23,WKHS,0.8246,0.83,0.767,0.7926,1046638.0
2024-10-24,WKHS,0.8037,0.8079,0.775,0.7875,746749.0
2024-10-25,WKHS,0.78,0.82,0.78,0.8146,812369.0
2024-10-28,WKHS,0.82,0.8585,0.8051,0.855,954438.0
2024-10-29,WKHS,0.8499,0.851154,0.7981,0.8039,710466.0
2024-10-30,WKHS,0.8,0.8046,0.7644,0.7778,840134.0
2024-10-31,WKHS,0.7862,0.7874,0.75,0.7563,880942.0
2024-11-01,WKHS,0.7522,0.7794,0.7512,0.7709,699761.0
2024-11-04,WKHS,0.775,0.775499,0.732,0.736,714423.0
2024-11-05,WKHS,0.75,0.7782,0.7322,0.7585,1116041.0
2024-11-06,WKHS,0.77,0.78,0.7301,0.7765,2080271.0
2024-11-07,WKHS,0.78,0.8888,0.7601,0.8415,3335474.0
2024-11-08,WKHS,0.8498,0.8505,0.765,0.7875,1801800.0
