Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,SEER,1.8,1.84,1.72,1.72,106608.0
2024-08-08,SEER,1.73,1.79,1.73,1.73,204005.0
2024-08-09,SEER,1.72,1.73,1.67,1.72,256279.0
2024-08-12,SEER,1.73,1.745,1.68,1.7,184896.0
2024-08-13,SEER,1.7,1.74,1.69,1.7,147480.0
2024-08-14,SEER,1.7,1.71,1.66,1.66,338079.0
2024-08-15,SEER,1.68,1.72,1.67,1.69,172123.0
2024-08-16,SEER,1.68,1.72,1.68,1.69,167551.0
2024-08-19,SEER,1.7,1.73,1.65,1.66,612129.0
2024-08-20,SEER,1.65,1.72,1.65,1.68,297425.0
2024-08-21,SEER,1.69,1.71,1.645,1.65,340074.0
2024-08-22,SEER,1.65,1.67,1.62,1.62,309741.0
2024-08-23,SEER,1.64,1.66,1.61,1.61,364777.0
2024-08-26,SEER,1.62,1.68,1.61,1.64,487212.0
2024-08-27,SEER,1.64,1.73,1.63,1.72,829096.0
2024-08-28,SEER,1.7,1.76,1.67,1.67,305237.0
2024-08-29,SEER,1.66,1.715,1.66,1.71,120741.0
2024-08-30,SEER,1.68,1.699,1.68,1.68,153118.0
2024-09-03,SEER,1.72,1.72,1.635,1.67,255230.0
2024-09-04,SEER,1.65,1.685,1.64,1.65,291552.0
2024-09-05,SEER,1.66,1.66,1.63,1.64,176881.0
2024-09-06,SEER,1.668,1.668,1.62,1.64,324820.0
2024-09-09,SEER,1.65,1.67,1.61,1.62,171311.0
2024-09-10,SEER,1.61,1.63,1.59,1.59,252651.0
2024-09-11,SEER,1.6,1.65,1.585,1.61,138002.0
2024-09-12,SEER,1.61,1.67,1.61,1.64,124289.0
2024-09-13,SEER,1.66,1.73,1.655,1.69,172218.0
2024-09-16,SEER,1.7,1.745,1.645,1.68,641815.0
2024-09-17,SEER,1.68,1.74,1.665,1.72,432319.0
2024-09-18,SEER,1.74,1.8055,1.73,1.77,502785.0
2024-09-19,SEER,1.78,1.805,1.75,1.76,250210.0
2024-09-20,SEER,1.75,1.77,1.68,1.72,520872.0
2024-09-23,SEER,1.76,1.77,1.71,1.75,269615.0
2024-09-24,SEER,1.74,1.755,1.71,1.74,460924.0
2024-09-25,SEER,1.72,1.74,1.7,1.71,348073.0
2024-09-26,SEER,1.715,1.81,1.7,1.785,553941.0
2024-09-27,SEER,1.85,1.99,1.85,1.955,716479.0
2024-09-30,SEER,1.94,2.0,1.94,1.97,303506.0
2024-10-01,SEER,1.97,1.975,1.9,1.94,357579.0
2024-10-02,SEER,1.91,1.92,1.885,1.9,247185.0
2024-10-03,SEER,1.9,1.95,1.87,1.94,209195.0
2024-10-04,SEER,1.91,2.04,1.91,2.0,421362.0
2024-10-07,SEER,2.02,2.02,1.9,1.94,204476.0
2024-10-08,SEER,1.93,1.9899,1.9,1.94,191326.0
2024-10-09,SEER,1.98,2.02,1.96,1.98,185822.0
2024-10-10,SEER,1.95,1.955,1.88,1.92,162363.0
2024-10-11,SEER,1.94,1.995,1.91,1.98,281306.0
2024-10-14,SEER,1.96,2.02,1.945,1.99,313358.0
2024-10-15,SEER,1.98,2.01,1.965,1.97,127723.0
2024-10-16,SEER,2.0,2.0,1.93,1.98,107639.0
2024-10-17,SEER,1.95,1.99,1.93,1.94,180890.0
2024-10-18,SEER,1.93,1.95,1.92,1.93,82038.0
2024-10-21,SEER,1.91,1.95,1.895,1.91,309915.0
2024-10-22,SEER,1.9,1.9199,1.835,1.86,142487.0
2024-10-23,SEER,1.84,1.8801,1.83,1.84,78652.0
2024-10-24,SEER,1.85,1.865,1.82,1.85,131572.0
2024-10-25,SEER,1.87,1.906,1.85,1.87,117208.0
2024-10-28,SEER,1.89,2.0,1.88,1.94,243018.0
2024-10-29,SEER,1.94,2.03,1.935,1.98,252062.0
2024-10-30,SEER,1.96,1.99,1.955,1.98,179107.0
2024-10-31,SEER,1.96,1.96,1.89,1.9,75084.0
2024-11-01,SEER,1.91,1.935,1.89,1.9,57837.0
2024-11-04,SEER,1.9,2.04,1.9,2.02,150335.0
2024-11-05,SEER,2.01,2.05,2.0,2.03,223309.0
2024-11-06,SEER,2.08,2.08,2.01,2.07,288899.0
2024-11-07,SEER,2.02,2.265,2.02,2.22,653253.0
2024-11-08,SEER,2.22,2.38,2.22,2.38,431630.0
