Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,OVID,0.97,1.01,0.96,0.9601,226642.0
2024-08-05,OVID,0.9,0.9603,0.8014,0.932,364628.0
2024-08-06,OVID,0.94,0.94,0.876,0.8761,104648.0
2024-08-07,OVID,0.8878,0.9344,0.875,0.875,106023.0
2024-08-08,OVID,0.88,0.92,0.88,0.915,115944.0
2024-08-09,OVID,0.9193,0.9193,0.852,0.8957,61042.0
2024-08-12,OVID,0.89,0.909999,0.84,0.8449,292338.0
2024-08-13,OVID,0.84,0.8849,0.8,0.8784,188833.0
2024-08-14,OVID,0.8845,1.05,0.868,1.01,456013.0
2024-08-15,OVID,1.04,1.14,1.0001,1.13,655590.0
2024-08-16,OVID,1.12,1.13,1.08,1.13,200834.0
2024-08-19,OVID,1.14,1.14,1.09,1.14,159118.0
2024-08-20,OVID,1.13,1.14,1.09,1.13,157609.0
2024-08-21,OVID,1.14,1.2,1.1018,1.19,366526.0
2024-08-22,OVID,1.19,1.22,1.16,1.21,252469.0
2024-08-23,OVID,1.21,1.22,1.185,1.21,194955.0
2024-08-26,OVID,1.21,1.3,1.19,1.3,374492.0
2024-08-27,OVID,1.3,1.3,1.25,1.28,217196.0
2024-08-28,OVID,1.28,1.29,1.23,1.28,106646.0
2024-08-29,OVID,1.3,1.3,1.18,1.2,180344.0
2024-08-30,OVID,1.2,1.24,1.07,1.13,191435.0
2024-09-03,OVID,1.11,1.12,1.07,1.09,180953.0
2024-09-04,OVID,1.11,1.11,0.9882,1.09,204905.0
2024-09-05,OVID,1.1,1.14,1.09,1.14,62334.0
2024-09-06,OVID,1.11,1.115,0.96,1.02,249673.0
2024-09-09,OVID,1.0,1.09,0.98,1.07,190572.0
2024-09-10,OVID,1.08,1.13,1.04,1.11,97395.0
2024-09-11,OVID,1.1,1.13,1.05,1.12,118790.0
2024-09-12,OVID,1.1,1.13,1.09,1.11,68854.0
2024-09-13,OVID,1.13,1.19,1.1102,1.19,197105.0
2024-09-16,OVID,1.2,1.2,1.13,1.17,77821.0
2024-09-17,OVID,1.2,1.2,1.11,1.12,127011.0
2024-09-18,OVID,1.13,1.15,1.03,1.06,222548.0
2024-09-19,OVID,1.11,1.17,1.0641,1.17,111628.0
2024-09-20,OVID,1.19,1.19,1.1399,1.15,391424.0
2024-09-23,OVID,1.13,1.15,1.09,1.11,91952.0
2024-09-24,OVID,1.12,1.15,1.07,1.14,103692.0
2024-09-25,OVID,1.17,1.17,1.1,1.12,136224.0
2024-09-26,OVID,1.11,1.14,1.09,1.12,216688.0
2024-09-27,OVID,1.12,1.19,1.12,1.18,102421.0
2024-09-30,OVID,1.18,1.19,1.15,1.18,61671.0
2024-10-01,OVID,1.17,1.17,1.11,1.12,81491.0
2024-10-02,OVID,1.13,1.145,1.1075,1.13,50842.0
2024-10-03,OVID,1.13,1.15,1.1,1.13,60420.0
2024-10-04,OVID,1.13,1.1775,1.1,1.15,68776.0
2024-10-07,OVID,1.15,1.17,1.12,1.13,47769.0
2024-10-08,OVID,1.17,1.17,1.08,1.1,102610.0
2024-10-09,OVID,1.1,1.18,1.06,1.1,92530.0
2024-10-10,OVID,1.07,1.12,1.06,1.09,80971.0
2024-10-11,OVID,1.07,1.15,1.03,1.15,154197.0
2024-10-14,OVID,1.19,1.19,1.1,1.14,115049.0
2024-10-15,OVID,1.12,1.18,1.1,1.15,122997.0
2024-10-16,OVID,1.15,1.19,1.15,1.18,72855.0
2024-10-17,OVID,1.17,1.18,1.13,1.17,83208.0
2024-10-18,OVID,1.18,1.23,1.17,1.22,191846.0
2024-10-21,OVID,1.2,1.22,1.1701,1.19,129493.0
2024-10-22,OVID,1.18,1.21,1.17,1.19,95300.0
2024-10-23,OVID,1.18,1.24,1.15,1.2,91062.0
2024-10-24,OVID,1.19,1.22,1.1851,1.21,62554.0
2024-10-25,OVID,1.22,1.23,1.18,1.18,61191.0
2024-10-28,OVID,1.2,1.22,1.13,1.17,181256.0
2024-10-29,OVID,1.17,1.2,1.155,1.19,95768.0
2024-10-30,OVID,1.21,1.21,1.15,1.15,96408.0
2024-10-31,OVID,1.15,1.16,1.13,1.13,94823.0
2024-11-01,OVID,1.15,1.19,1.1,1.14,161436.0
2024-11-04,OVID,1.12,1.2,1.11,1.18,132002.0
2024-11-05,OVID,1.18,1.25,1.14,1.25,145436.0
2024-11-06,OVID,1.27,1.31,1.13,1.3,417833.0
2024-11-07,OVID,1.3,1.37,1.25,1.3,288349.0
2024-11-08,OVID,1.28,1.32,1.2695,1.3,153893.0
