Date,Ticker,Open,High,Low,Close,Volume
2024-07-25,BEST,2.7309,2.75,2.73,2.75,33304.0
2024-07-26,BEST,2.75,2.75,2.74,2.75,4508.0
2024-07-29,BEST,2.74,2.75,2.74,2.745,26367.0
2024-07-30,BEST,2.74,2.75,2.74,2.74,14489.0
2024-07-31,BEST,2.74,2.75,2.74,2.745,3185.0
2024-08-01,BEST,2.7401,2.745,2.73,2.73,30018.0
2024-08-02,BEST,2.73,2.75,2.73,2.75,22934.0
2024-08-05,BEST,2.68,2.725,2.6615,2.72,48463.0
2024-08-06,BEST,2.7303,2.745,2.73,2.745,11371.0
2024-08-07,BEST,2.71,2.73,2.71,2.73,18016.0
2024-08-08,BEST,2.7102,2.74,2.7102,2.73,34360.0
2024-08-09,BEST,2.7381,2.7399,2.72,2.725,14107.0
2024-08-12,BEST,2.72,2.72,2.7,2.715,62026.0
2024-08-13,BEST,2.71,2.71,2.67,2.685,138928.0
2024-08-14,BEST,2.71,2.72,2.7,2.7,33501.0
2024-08-15,BEST,2.71,2.72,2.71,2.715,6198.0
2024-08-16,BEST,2.71,2.72,2.71,2.72,25150.0
2024-08-19,BEST,2.72,2.72,2.71,2.715,12787.0
2024-08-20,BEST,2.72,2.73,2.72,2.72,8550.0
2024-08-21,BEST,2.73,2.73,2.72,2.73,4093.0
2024-08-22,BEST,2.73,2.74,2.73,2.73,38937.0
2024-08-23,BEST,2.72,2.74,2.72,2.73,29051.0
2024-08-26,BEST,2.73,2.74,2.73,2.74,41176.0
2024-08-27,BEST,2.74,2.75,2.74,2.74,19009.0
2024-08-28,BEST,2.74,2.742,2.74,2.74,5177.0
2024-08-29,BEST,2.74,2.745,2.74,2.74,5136.0
2024-08-30,BEST,2.74,2.7481,2.74,2.74,9585.0
2024-09-03,BEST,2.75,2.755,2.74,2.74,70406.0
2024-09-04,BEST,2.74,2.7538,2.74,2.745,20828.0
2024-09-05,BEST,2.74,2.7594,2.74,2.75,54449.0
2024-09-06,BEST,2.75,2.7591,2.75,2.75,12406.0
2024-09-09,BEST,2.75,2.76,2.75,2.76,26614.0
2024-09-10,BEST,2.75,2.76,2.75,2.755,4853.0
2024-09-11,BEST,2.755,2.76,2.75,2.75,3510.0
2024-09-12,BEST,2.75,2.755,2.75,2.75,6213.0
2024-09-13,BEST,2.75,2.755,2.75,2.755,8720.0
2024-09-16,BEST,2.75,2.76,2.75,2.75,8172.0
2024-09-17,BEST,2.751,2.7581,2.74,2.745,13345.0
2024-09-18,BEST,2.7412,2.76,2.74,2.7506,12228.0
2024-09-19,BEST,2.74,2.75,2.74,2.74,7874.0
2024-09-20,BEST,2.73,2.75,2.73,2.74,9549.0
2024-09-23,BEST,2.74,2.75,2.74,2.75,24387.0
2024-09-24,BEST,2.74,2.752,2.74,2.746,4195.0
2024-09-25,BEST,2.74,2.745,2.74,2.74,4252.0
2024-09-26,BEST,2.7401,2.7404,2.73,2.74,26193.0
2024-09-27,BEST,2.73,2.75,2.73,2.75,75846.0
2024-09-30,BEST,2.75,2.75,2.735,2.745,53359.0
2024-10-01,BEST,2.73,2.74,2.711,2.725,28894.0
2024-10-02,BEST,2.72,2.735,2.7,2.735,31871.0
2024-10-03,BEST,2.735,2.74,2.73,2.74,11477.0
2024-10-04,BEST,2.7,2.737,2.7,2.73,3677.0
2024-10-07,BEST,2.75,2.75,2.72,2.73,27778.0
2024-10-08,BEST,2.7,2.73,2.7,2.725,39235.0
2024-10-09,BEST,2.73,2.73,2.71,2.72,19185.0
2024-10-10,BEST,2.7,2.725,2.7,2.72,8361.0
2024-10-11,BEST,2.72,2.72,2.715,2.715,3061.0
2024-10-14,BEST,2.67,2.71,2.67,2.71,3936.0
2024-10-15,BEST,2.72,2.73,2.72,2.73,5631.0
2024-10-16,BEST,2.7211,2.725,2.72,2.725,3083.0
2024-10-17,BEST,2.72,2.72,2.6906,2.71,2896.0
2024-10-18,BEST,2.72,2.72,2.72,2.72,2761.0
2024-10-21,BEST,2.67,2.73,2.67,2.7,49487.0
2024-10-22,BEST,2.67,2.73,2.67,2.7,18760.0
2024-10-23,BEST,2.702,2.73,2.7,2.73,5390.0
2024-10-24,BEST,2.6981,2.7,2.6901,2.7,1513.0
2024-10-25,BEST,2.6895,2.72,2.6801,2.7001,20836.0
2024-10-28,BEST,2.7,2.71,2.69,2.69,19835.0
2024-10-29,BEST,2.69,2.71,2.69,2.71,8530.0
2024-10-30,BEST,2.6952,2.71,2.69,2.71,6174.0
2024-10-31,BEST,2.7099,2.72,2.7,2.71,4328.0
2024-11-01,BEST,2.71,2.71,2.7,2.7,3597.0
2024-11-04,BEST,2.72,2.72,2.7,2.71,8441.0
2024-11-05,BEST,2.71,2.71,2.7,2.7,1980.0
2024-11-06,BEST,2.7,2.7099,2.7,2.7,6196.0
2024-11-07,BEST,2.7,2.721,2.68,2.71,29086.0
