Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,CDE,6.58,6.6,6.22,6.34,5783644.0
2024-07-19,CDE,6.09,6.48,6.02,6.29,6007823.0
2024-07-22,CDE,6.24,6.48,6.225,6.45,4381555.0
2024-07-23,CDE,6.42,6.5682,6.41,6.53,4055673.0
2024-07-24,CDE,6.58,6.81,6.375,6.38,5791537.0
2024-07-25,CDE,6.09,6.355,6.01,6.23,5462990.0
2024-07-26,CDE,6.38,6.45,6.22,6.27,3642753.0
2024-07-29,CDE,6.36,6.41,6.08,6.21,3536202.0
2024-07-30,CDE,6.3,6.49,6.17,6.27,4687562.0
2024-07-31,CDE,6.54,6.635,6.335,6.49,5964887.0
2024-08-01,CDE,6.49,6.52,5.91,6.0,11150595.0
2024-08-02,CDE,6.02,6.06,5.45,5.5,10347276.0
2024-08-05,CDE,4.73,5.305,4.57,5.22,8345066.0
2024-08-06,CDE,5.21,5.51,5.11,5.38,6416868.0
2024-08-07,CDE,5.52,5.53,5.11,5.12,4759739.0
2024-08-08,CDE,5.3,5.53,5.22,5.38,7648773.0
2024-08-09,CDE,5.5,5.58,5.3,5.44,5006686.0
2024-08-12,CDE,5.53,5.6,5.295,5.55,4972072.0
2024-08-13,CDE,5.52,5.81,5.5,5.78,7142776.0
2024-08-14,CDE,5.72,5.76,5.46,5.52,16281571.0
2024-08-15,CDE,5.75,5.94,5.56,5.9,13772285.0
2024-08-16,CDE,6.0,6.13,5.915,6.08,7720638.0
2024-08-19,CDE,6.07,6.34,6.02,6.3,5960889.0
2024-08-20,CDE,6.47,6.54,6.265,6.4,5615027.0
2024-08-21,CDE,6.4,6.63,6.315,6.58,5634633.0
2024-08-22,CDE,6.46,6.5,6.25,6.31,4816352.0
2024-08-23,CDE,6.42,6.4999,6.27,6.36,4838787.0
2024-08-26,CDE,6.42,6.48,6.255,6.34,7287019.0
2024-08-27,CDE,6.23,6.41,6.13,6.38,4731313.0
2024-08-28,CDE,6.17,6.24,5.985,6.08,8518666.0
2024-08-29,CDE,6.14,6.255,6.12,6.18,3908675.0
2024-08-30,CDE,6.19,6.25,6.05,6.14,3809295.0
2024-09-03,CDE,5.91,5.945,5.41,5.46,7688935.0
2024-09-04,CDE,5.4,5.51,5.3,5.38,5202099.0
2024-09-05,CDE,5.56,5.75,5.48,5.49,10368385.0
2024-09-06,CDE,5.47,5.5,5.2,5.28,13975230.0
2024-09-09,CDE,5.34,5.41,5.275,5.29,3800108.0
2024-09-10,CDE,5.31,5.36,5.21,5.35,3021682.0
2024-09-11,CDE,5.3,5.75,5.29,5.75,13567455.0
2024-09-12,CDE,6.0,6.99,5.9401,6.85,16342940.0
2024-09-13,CDE,7.06,7.31,7.0,7.28,14821984.0
2024-09-16,CDE,7.27,7.275,6.92,7.02,17517842.0
2024-09-17,CDE,6.95,7.16,6.855,6.97,7273926.0
2024-09-18,CDE,7.0,7.39,6.74,6.75,10044709.0
2024-09-19,CDE,7.18,7.25,6.82,6.91,6629057.0
2024-09-20,CDE,7.11,7.13,6.86,6.97,10813923.0
2024-09-23,CDE,7.01,7.14,6.81,6.83,5633388.0
2024-09-24,CDE,7.02,7.63,6.9,7.47,9798406.0
2024-09-25,CDE,7.48,7.72,7.33,7.43,8729716.0
2024-09-26,CDE,7.56,7.715,7.47,7.51,6895738.0
2024-09-27,CDE,7.43,7.535,7.105,7.13,6396280.0
2024-09-30,CDE,7.01,7.07,6.8,6.88,6199695.0
2024-10-01,CDE,7.07,7.18,6.84,6.9,5826763.0
2024-10-02,CDE,6.88,7.11,6.8113,7.03,4381080.0
2024-10-03,CDE,6.88,7.09,6.88,7.08,3629971.0
2024-10-04,CDE,6.56,6.66,6.23,6.41,26769733.0
2024-10-07,CDE,6.33,6.34,6.06,6.19,10403177.0
2024-10-08,CDE,6.15,6.245,6.11,6.2,11170289.0
2024-10-09,CDE,6.11,6.21,6.03,6.21,7185128.0
2024-10-10,CDE,6.25,6.45,6.175,6.4,11185225.0
2024-10-11,CDE,6.46,6.58,6.35,6.39,8639551.0
2024-10-14,CDE,6.32,6.4587,6.28,6.43,7752913.0
2024-10-15,CDE,6.41,6.52,6.29,6.51,7672579.0
2024-10-16,CDE,6.67,6.79,6.53,6.53,10949293.0
2024-10-17,CDE,6.61,6.72,6.46,6.48,9979799.0
2024-10-18,CDE,6.67,7.14,6.61,7.1,13950478.0
2024-10-21,CDE,7.42,7.52,7.13,7.21,13933195.0
2024-10-22,CDE,7.35,7.46,7.2508,7.4,10247734.0
2024-10-23,CDE,7.18,7.32,7.07,7.3,9830670.0
2024-10-24,CDE,7.43,7.43,6.91,7.11,9598097.0
2024-10-25,CDE,7.11,7.11,6.735,6.8,9670269.0
2024-10-28,CDE,6.73,6.9,6.72,6.74,6636252.0
2024-10-29,CDE,6.87,6.98,6.7845,6.98,7022852.0
2024-10-30,CDE,6.86,6.88,6.66,6.82,8874140.0
2024-10-31,CDE,6.65,6.67,6.3,6.44,11336693.0
2024-11-01,CDE,6.57,6.57,6.12,6.15,9533529.0
2024-11-04,CDE,6.16,6.24,5.965,6.02,8213313.0
2024-11-05,CDE,6.1,6.19,6.04,6.07,7402830.0
2024-11-06,CDE,5.64,5.97,5.49,5.91,15427361.0
2024-11-07,CDE,6.38,6.635,6.1204,6.59,20268151.0
