Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,FUBO,1.24,1.32,1.22,1.26,8821809.0
2024-07-02,FUBO,1.25,1.32,1.25,1.31,6378134.0
2024-07-03,FUBO,1.32,1.35,1.3,1.31,4515414.0
2024-07-05,FUBO,1.29,1.3,1.22,1.25,6134563.0
2024-07-08,FUBO,1.24,1.28,1.24,1.25,3051162.0
2024-07-09,FUBO,1.25,1.27,1.21,1.24,3839251.0
2024-07-10,FUBO,1.23,1.24,1.17,1.2,7187022.0
2024-07-11,FUBO,1.24,1.28,1.22,1.27,8123571.0
2024-07-12,FUBO,1.29,1.36,1.28,1.34,9497482.0
2024-07-15,FUBO,1.34,1.35,1.3,1.33,5817847.0
2024-07-16,FUBO,1.33,1.47,1.31,1.43,14031952.0
2024-07-17,FUBO,1.44,1.58,1.405,1.45,20730238.0
2024-07-18,FUBO,1.45,1.57,1.43,1.47,14389885.0
2024-07-19,FUBO,1.47,1.52,1.43,1.44,6542128.0
2024-07-22,FUBO,1.45,1.46,1.33,1.45,9575693.0
2024-07-23,FUBO,1.43,1.49,1.42,1.46,6298443.0
2024-07-24,FUBO,1.43,1.455,1.36,1.38,10491960.0
2024-07-25,FUBO,1.35,1.49,1.35,1.45,6697703.0
2024-07-26,FUBO,1.48,1.5,1.44,1.48,5871676.0
2024-07-29,FUBO,1.49,1.5099,1.42,1.44,5212281.0
2024-07-30,FUBO,1.45,1.46,1.4,1.45,4660928.0
2024-07-31,FUBO,1.44,1.54,1.41,1.46,7661923.0
2024-08-01,FUBO,1.44,1.49,1.36,1.38,8110577.0
2024-08-02,FUBO,1.31,1.36,1.28,1.33,8772263.0
2024-08-05,FUBO,1.2,1.35,1.19,1.31,8870827.0
2024-08-06,FUBO,1.45,1.51,1.23,1.33,16562108.0
2024-08-07,FUBO,1.34,1.37,1.24,1.24,9887469.0
2024-08-08,FUBO,1.25,1.29,1.24,1.26,6652505.0
2024-08-09,FUBO,1.29,1.29,1.22,1.26,7808670.0
2024-08-12,FUBO,1.24,1.25,1.15,1.16,13507436.0
2024-08-13,FUBO,1.19,1.28,1.18,1.26,9823126.0
2024-08-14,FUBO,1.29,1.35,1.25,1.29,9521994.0
2024-08-15,FUBO,1.32,1.32,1.27,1.31,6566138.0
2024-08-16,FUBO,1.3,1.63,1.3,1.53,44400100.0
2024-08-19,FUBO,1.74,2.18,1.73,1.8,102055954.0
2024-08-20,FUBO,1.79,2.01,1.66,1.94,32675018.0
2024-08-21,FUBO,1.96,2.11,1.93,2.02,35268658.0
2024-08-22,FUBO,2.05,2.11,1.97,1.98,18537840.0
2024-08-23,FUBO,2.03,2.15,1.99,2.07,24301027.0
2024-08-26,FUBO,2.09,2.09,1.9,1.96,15648390.0
2024-08-27,FUBO,1.9,1.94,1.8,1.8,14547206.0
2024-08-28,FUBO,1.75,1.78,1.63,1.67,17631527.0
2024-08-29,FUBO,1.72,1.77,1.65,1.67,8420296.0
2024-08-30,FUBO,1.67,1.7379,1.63,1.68,8544180.0
2024-09-03,FUBO,1.65,1.71,1.63,1.65,7164113.0
2024-09-04,FUBO,1.69,1.77,1.655,1.73,9723580.0
2024-09-05,FUBO,1.72,1.73,1.63,1.65,8687826.0
2024-09-06,FUBO,1.65,1.7599,1.63,1.65,11325126.0
2024-09-09,FUBO,1.68,1.75,1.65,1.66,10351349.0
2024-09-10,FUBO,1.68,1.73,1.61,1.71,9350535.0
2024-09-11,FUBO,1.7,1.74,1.65,1.73,8370020.0
2024-09-12,FUBO,1.77,1.86,1.71,1.8,13571868.0
2024-09-13,FUBO,1.85,1.86,1.75,1.78,10510214.0
2024-09-16,FUBO,1.77,1.77,1.65,1.69,8864070.0
2024-09-17,FUBO,1.69,1.7,1.62,1.63,8017328.0
2024-09-18,FUBO,1.63,1.73,1.59,1.61,10774292.0
2024-09-19,FUBO,1.67,1.68,1.55,1.56,11811967.0
2024-09-20,FUBO,1.56,1.56,1.47,1.48,13898592.0
2024-09-23,FUBO,1.49,1.49,1.38,1.38,12955079.0
2024-09-24,FUBO,1.39,1.44,1.365,1.43,7717273.0
2024-09-25,FUBO,1.42,1.42,1.36,1.37,6561624.0
2024-09-26,FUBO,1.42,1.44,1.39,1.42,6182782.0
2024-09-27,FUBO,1.44,1.49,1.43,1.46,7323168.0
2024-09-30,FUBO,1.45,1.55,1.41,1.42,9993263.0
2024-10-01,FUBO,1.4,1.42,1.36,1.38,7486833.0
2024-10-02,FUBO,1.36,1.45,1.36,1.44,6147958.0
2024-10-03,FUBO,1.44,1.46,1.415,1.45,3843254.0
2024-10-04,FUBO,1.49,1.51,1.43,1.5,5666367.0
2024-10-07,FUBO,1.5,1.53,1.42,1.43,4622220.0
2024-10-08,FUBO,1.43,1.456,1.39,1.41,4265017.0
2024-10-09,FUBO,1.4,1.43,1.39,1.41,4012794.0
2024-10-10,FUBO,1.43,1.54,1.39,1.53,6794121.0
2024-10-11,FUBO,1.53,1.65,1.53,1.62,13746817.0
2024-10-14,FUBO,1.6,1.65,1.55,1.58,10643964.0
2024-10-15,FUBO,1.58,1.67,1.56,1.64,12267646.0
2024-10-16,FUBO,1.67,1.69,1.56,1.59,7204090.0
2024-10-17,FUBO,1.58,1.59,1.53,1.57,4201435.0
2024-10-18,FUBO,1.59,1.645,1.585,1.63,5704921.0
2024-10-21,FUBO,1.62,1.64,1.564,1.61,4304436.0
2024-10-22,FUBO,1.61,1.69,1.6,1.66,5198998.0
2024-10-23,FUBO,1.65,1.656,1.54,1.57,6315386.0
2024-10-24,FUBO,1.59,1.67,1.56,1.6,5345520.0
2024-10-25,FUBO,1.6,1.62,1.53,1.56,6123139.0
2024-10-28,FUBO,1.61,1.8,1.57,1.79,10472213.0
2024-10-29,FUBO,1.81,1.8266,1.74,1.79,8320504.0
2024-10-30,FUBO,1.82,1.865,1.77,1.81,9099195.0
2024-10-31,FUBO,1.84,1.85,1.72,1.74,18644066.0
2024-11-01,FUBO,1.75,1.75,1.5,1.52,20977060.0
2024-11-04,FUBO,1.5,1.51,1.42,1.45,11756196.0
2024-11-05,FUBO,1.45,1.48,1.39,1.4,11396904.0
2024-11-06,FUBO,1.43,1.47,1.38,1.41,13253280.0
2024-11-07,FUBO,1.42,1.49,1.41,1.43,8917095.0
2024-11-08,FUBO,1.45,1.47,1.39,1.42,9078901.0
