Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,TTC,91.15,91.59,89.66,90.21,552664.0
2024-08-07,TTC,90.69,91.38,88.27,88.3,703583.0
2024-08-08,TTC,89.0,89.82,88.24,89.63,582127.0
2024-08-09,TTC,89.73,89.73,87.52,88.09,569326.0
2024-08-12,TTC,88.19,88.34,87.27,87.38,412395.0
2024-08-13,TTC,87.6,88.38,86.8,88.21,620567.0
2024-08-14,TTC,88.55,89.21,87.88,88.34,681808.0
2024-08-15,TTC,89.79,90.75,88.93,89.0,692424.0
2024-08-16,TTC,88.77,90.155,88.26,89.64,782659.0
2024-08-19,TTC,89.99,90.52,88.33,89.49,491375.0
2024-08-20,TTC,89.68,90.03,89.27,89.49,496750.0
2024-08-21,TTC,90.0,90.79,89.51,90.77,629670.0
2024-08-22,TTC,90.83,91.51,89.88,90.12,438773.0
2024-08-23,TTC,90.39,91.64,90.1301,90.95,427079.0
2024-08-26,TTC,90.91,91.545,90.35,90.39,514566.0
2024-08-27,TTC,90.14,90.62,89.38,90.6,582474.0
2024-08-28,TTC,90.5,91.25,90.26,90.98,603669.0
2024-08-29,TTC,91.64,92.8514,90.7,91.93,450671.0
2024-08-30,TTC,92.27,92.79,91.41,92.6,1605399.0
2024-09-03,TTC,92.92,93.0,91.15,91.66,1027254.0
2024-09-04,TTC,91.44,92.81,90.84,91.0,1087450.0
2024-09-05,TTC,78.37,83.99,78.37,81.82,3745352.0
2024-09-06,TTC,82.36,85.32,81.93,82.04,1760392.0
2024-09-09,TTC,81.91,83.075,81.6,82.64,934285.0
2024-09-10,TTC,82.56,83.16,82.28,82.78,719649.0
2024-09-11,TTC,82.37,83.15,81.06,82.22,857588.0
2024-09-12,TTC,82.17,83.03,81.73,82.96,569639.0
2024-09-13,TTC,83.25,84.33,82.87,83.65,1066957.0
2024-09-16,TTC,83.97,84.94,83.735,84.71,872045.0
2024-09-17,TTC,85.22,86.63,85.13,86.36,642080.0
2024-09-18,TTC,86.6,87.495,85.22,85.38,798043.0
2024-09-19,TTC,86.2,86.57,84.97,85.5,1690671.0
2024-09-20,TTC,85.09,85.09,84.15,84.9,1381221.0
2024-09-23,TTC,84.99,86.135,84.63,85.8,523603.0
2024-09-24,TTC,86.09,87.38,85.65,86.6,441687.0
2024-09-25,TTC,86.19,86.67,85.35,85.9,641909.0
2024-09-26,TTC,86.88,87.5,86.205,86.63,626840.0
2024-09-27,TTC,87.43,88.2045,86.54,86.65,756269.0
2024-09-30,TTC,86.45,86.93,85.9,86.73,980971.0
2024-10-01,TTC,86.73,86.73,85.63,86.05,1193469.0
2024-10-02,TTC,85.95,87.1,85.95,87.03,1149135.0
2024-10-03,TTC,86.74,87.35,85.25,87.09,1355994.0
2024-10-04,TTC,87.54,87.555,83.715,83.98,1081168.0
2024-10-07,TTC,83.54,83.93,83.05,83.51,836374.0
2024-10-08,TTC,83.2,85.81,82.5544,84.47,1031167.0
2024-10-09,TTC,84.74,85.45,83.87,84.11,928409.0
2024-10-10,TTC,83.3,83.78,81.58,82.27,839289.0
2024-10-11,TTC,82.21,83.58,82.08,83.57,1018954.0
2024-10-14,TTC,83.44,83.65,82.95,83.26,674109.0
2024-10-15,TTC,82.93,85.055,82.85,83.86,931252.0
2024-10-16,TTC,84.35,85.21,84.35,84.75,555474.0
2024-10-17,TTC,84.28,84.5,83.395,84.06,820602.0
2024-10-18,TTC,84.51,84.56,83.72,83.89,627353.0
2024-10-21,TTC,83.65,83.765,82.5,82.6,535344.0
2024-10-22,TTC,82.28,82.325,81.23,81.62,513592.0
2024-10-23,TTC,81.69,82.43,81.23,81.88,672059.0
2024-10-24,TTC,81.87,82.515,81.39,82.09,599023.0
2024-10-25,TTC,82.37,82.93,81.62,81.7,631316.0
2024-10-28,TTC,81.9,82.82,81.31,81.69,605315.0
2024-10-29,TTC,81.02,81.155,80.03,81.06,443924.0
2024-10-30,TTC,80.67,81.815,80.415,80.97,583658.0
2024-10-31,TTC,80.81,81.32,80.12,80.48,643102.0
2024-11-01,TTC,80.74,81.64,80.19,81.5,584186.0
2024-11-04,TTC,81.35,81.95,80.46,80.68,875645.0
2024-11-05,TTC,80.36,83.36,80.01,83.24,624460.0
2024-11-06,TTC,86.945,88.15,84.63,84.85,904206.0
2024-11-07,TTC,84.92,87.08,84.92,86.42,607714.0
2024-11-08,TTC,86.32,86.64,84.75,84.81,476010.0
