Date,Ticker,Open,High,Low,Close,Volume
2024-09-23,UNB,26.79,27.2,26.42,26.5,3472
2024-09-24,UNB,26.82,27.1,26.5,27.01,3862
2024-09-25,UNB,26.8412,26.94,26.8412,26.94,886
2024-09-26,UNB,26.4999,27.35,26.02,26.2,9334
2024-09-27,UNB,26.5,26.5,26.29,26.29,1420
2024-09-30,UNB,26.05,26.06,25.782,25.93,2071
2024-10-01,UNB,25.96,25.96,25.9,25.93,1916
2024-10-02,UNB,25.8276,26.2,25.8276,26.2,1797
2024-10-03,UNB,26.28,26.28,25.6801,25.96,1356
2024-10-04,UNB,25.69,25.6999,24.57,25.05,7060
2024-10-07,UNB,25.3,25.3,25.0,25.04,3244
2024-10-08,UNB,25.19,25.19,25.19,25.19,688
2024-10-09,UNB,25.21,26.0,25.21,26.0,3618
2024-10-10,UNB,25.42,25.95,25.21,25.94,11984
2024-10-11,UNB,25.9,26.99,25.9,26.7,6431
2024-10-14,UNB,26.7,26.9769,26.58,26.8,1823
2024-10-15,UNB,26.3777,26.8,26.0,26.31,8090
2024-10-16,UNB,26.21,26.68,26.21,26.68,2968
2024-10-17,UNB,26.08,26.7,26.08,26.7,4039
2024-10-18,UNB,27.0264,27.5,26.95,27.5,3175
2024-10-21,UNB,27.5,27.5,26.6223,27.5,3777
2024-10-22,UNB,27.59,27.6,26.7492,27.39,3131
2024-10-23,UNB,26.75,28.5,26.75,28.5,7408
2024-10-24,UNB,28.92,29.0,26.98,28.99,33730
2024-10-25,UNB,28.4,28.99,28.25,28.74,10474
2024-10-28,UNB,28.47,29.81,28.47,29.6,10711
2024-10-29,UNB,29.27,29.38,28.99,29.38,3154
2024-10-30,UNB,29.1,29.25,28.9,29.1,7326
2024-10-31,UNB,28.83,29.24,27.6,28.98,6972
2024-11-01,UNB,29.04,29.04,28.2,28.2,4841
2024-11-04,UNB,28.31,28.8559,28.01,28.65,14357
2024-11-05,UNB,28.99,29.0,28.4259,28.75,7608
2024-11-06,UNB,29.0,29.5,28.1,29.46,7008
2024-11-07,UNB,29.45,29.76,29.32,29.32,6619
2024-11-08,UNB,29.04,29.31,28.99,29.04,3016
