Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,WPRT,6.36,6.496,6.09,6.1,23229.0
2024-07-19,WPRT,6.1,6.1,5.93,5.95,10430.0
2024-07-22,WPRT,6.04,6.235,5.98,6.1,10232.0
2024-07-23,WPRT,6.1,6.105,5.9,5.9,15844.0
2024-07-24,WPRT,5.9,6.08,5.84,5.97,21167.0
2024-07-25,WPRT,5.9699,6.0159,5.8805,5.9496,9691.0
2024-07-26,WPRT,6.0,6.05,5.9735,6.03,14732.0
2024-07-29,WPRT,6.08,6.08,5.98,5.98,4115.0
2024-07-30,WPRT,5.98,6.0799,5.9,5.9,6588.0
2024-07-31,WPRT,5.92,5.99,5.8701,5.98,5036.0
2024-08-01,WPRT,5.99,5.99,5.88,5.89,17382.0
2024-08-02,WPRT,5.75,5.83,5.55,5.69,56759.0
2024-08-05,WPRT,5.55,5.795,5.55,5.58,27915.0
2024-08-06,WPRT,5.62,5.8199,5.54,5.541,15716.0
2024-08-07,WPRT,6.15,6.15,5.57,5.58,14751.0
2024-08-08,WPRT,5.58,5.7,5.5,5.61,32621.0
2024-08-09,WPRT,5.65,5.66,5.53,5.56,10459.0
2024-08-12,WPRT,5.6,5.65,5.52,5.645,11846.0
2024-08-13,WPRT,5.68,5.905,5.6177,5.64,27852.0
2024-08-14,WPRT,6.07,6.07,5.52,5.6,15691.0
2024-08-15,WPRT,5.52,5.84,5.52,5.78,21260.0
2024-08-16,WPRT,5.71,5.8399,5.7,5.78,9347.0
2024-08-19,WPRT,5.84,5.84,5.75,5.82,11886.0
2024-08-20,WPRT,5.83,5.94,5.73,5.88,21643.0
2024-08-21,WPRT,5.9,6.11,5.85,6.02,23545.0
2024-08-22,WPRT,6.08,6.08,5.96,6.01,12112.0
2024-08-23,WPRT,6.03,6.2,6.03,6.08,31683.0
2024-08-26,WPRT,6.02,6.09,5.99,6.085,6506.0
2024-08-27,WPRT,6.08,6.08,6.0,6.04,11820.0
2024-08-28,WPRT,6.01,6.0499,5.8635,5.89,20464.0
2024-08-29,WPRT,5.92,5.92,5.7,5.76,17050.0
2024-08-30,WPRT,5.77,5.81,5.6,5.71,25367.0
2024-09-03,WPRT,5.7,5.71,5.52,5.58,33756.0
2024-09-04,WPRT,5.59,5.6292,5.36,5.41,67438.0
2024-09-05,WPRT,5.41,5.53,5.41,5.52,24037.0
2024-09-06,WPRT,5.55,5.585,5.408,5.4501,32163.0
2024-09-09,WPRT,5.51,5.51,5.36,5.37,21182.0
2024-09-10,WPRT,5.52,5.72,5.2,5.27,42302.0
2024-09-11,WPRT,5.29,5.35,5.17,5.18,37137.0
2024-09-12,WPRT,5.26,5.33,5.21,5.26,19974.0
2024-09-13,WPRT,5.25,5.415,5.22,5.3,60448.0
2024-09-16,WPRT,5.05,5.24,4.86,4.92,207545.0
2024-09-17,WPRT,4.94,5.05,4.82,4.86,148629.0
2024-09-18,WPRT,4.89,4.9,4.55,4.5999,175446.0
2024-09-19,WPRT,4.67,4.81,4.65,4.69,65958.0
2024-09-20,WPRT,4.65,4.705,4.5912,4.61,46140.0
2024-09-23,WPRT,4.65,4.6779,4.57,4.61,47755.0
2024-09-24,WPRT,4.65,4.65,4.5501,4.59,38509.0
2024-09-25,WPRT,4.6,4.6,4.46,4.49,58761.0
2024-09-26,WPRT,4.48,4.5101,4.42,4.44,48838.0
2024-09-27,WPRT,4.43,4.5899,4.43,4.51,34696.0
2024-09-30,WPRT,4.55,4.63,4.5,4.59,60336.0
2024-10-01,WPRT,4.62,4.63,4.47,4.52,39407.0
2024-10-02,WPRT,4.47,4.55,4.46,4.5,30462.0
2024-10-03,WPRT,4.46,4.5419,4.43,4.45,35979.0
2024-10-04,WPRT,4.51,4.51,4.39,4.46,61565.0
2024-10-07,WPRT,4.4,4.42,4.36,4.37,65111.0
2024-10-08,WPRT,4.35,4.42,4.32,4.34,45830.0
2024-10-09,WPRT,4.34,4.393,4.32,4.35,27116.0
2024-10-10,WPRT,4.35,4.3699,4.3,4.35,42894.0
2024-10-11,WPRT,4.38,4.3865,4.33,4.34,26226.0
2024-10-14,WPRT,4.35,4.3863,4.3,4.37,14833.0
2024-10-15,WPRT,4.44,4.44,4.3192,4.37,18559.0
2024-10-16,WPRT,4.43,4.59,4.36,4.54,96493.0
2024-10-17,WPRT,4.54,4.56,4.42,4.44,40245.0
2024-10-18,WPRT,4.44,4.48,4.37,4.41,29653.0
2024-10-21,WPRT,4.58,4.58,4.38,4.44,26316.0
2024-10-22,WPRT,4.42,4.43,4.26,4.3298,108426.0
2024-10-23,WPRT,4.27,4.45,4.25,4.31,54118.0
2024-10-24,WPRT,4.35,4.365,4.25,4.33,33688.0
2024-10-25,WPRT,4.33,4.3612,4.2401,4.26,33627.0
2024-10-28,WPRT,4.28,4.32,4.2,4.25,65185.0
2024-10-29,WPRT,4.2,4.2738,4.17,4.23,55484.0
2024-10-30,WPRT,4.19,4.29,4.1,4.12,130286.0
2024-10-31,WPRT,4.11,4.1615,4.02,4.12,45262.0
2024-11-01,WPRT,4.14,4.17,4.04,4.12,39693.0
2024-11-04,WPRT,4.1,4.14,4.025,4.07,34101.0
2024-11-05,WPRT,4.05,4.1029,4.0,4.05,79523.0
2024-11-06,WPRT,4.07,4.0904,3.97,3.99,79791.0
2024-11-07,WPRT,3.98,4.21,3.98,4.06,78354.0
2024-11-08,WPRT,4.17,4.17,4.03,4.06,27970.0
