Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,TMUS,178.12,180.0,177.7,179.98,2775106.0
2024-07-03,TMUS,178.87,179.595,178.0,178.46,1618865.0
2024-07-05,TMUS,178.91,179.48,177.93,179.24,2416628.0
2024-07-08,TMUS,179.04,179.93,178.24,179.17,2129830.0
2024-07-09,TMUS,179.68,180.31,178.46,179.05,2838278.0
2024-07-10,TMUS,178.64,181.08,178.64,180.52,3073793.0
2024-07-11,TMUS,179.25,180.82,177.91,178.81,3721197.0
2024-07-12,TMUS,179.44,180.79,178.55,179.54,2972077.0
2024-07-15,TMUS,178.75,182.335,178.665,181.75,3921414.0
2024-07-16,TMUS,181.97,183.82,181.25,182.98,4930707.0
2024-07-17,TMUS,183.76,185.42,182.2567,183.56,5176319.0
2024-07-18,TMUS,183.63,183.8,181.72,182.29,4139040.0
2024-07-19,TMUS,182.22,183.24,181.94,182.05,2345801.0
2024-07-22,TMUS,181.42,181.685,176.7807,177.44,3840294.0
2024-07-23,TMUS,177.62,177.65,175.71,176.56,3564710.0
2024-07-24,TMUS,177.06,177.53,174.23,176.89,4464714.0
2024-07-25,TMUS,178.25,180.33,175.02,175.14,4008376.0
2024-07-26,TMUS,175.69,176.545,173.83,175.53,3052373.0
2024-07-29,TMUS,175.71,177.03,175.07,176.87,2369242.0
2024-07-30,TMUS,177.59,177.89,173.7413,175.36,4637846.0
2024-07-31,TMUS,180.33,182.75,176.89,182.28,7777608.0
2024-08-01,TMUS,181.87,187.51,181.815,187.07,5110448.0
2024-08-02,TMUS,189.0,193.7658,188.3,188.76,7703919.0
2024-08-05,TMUS,192.37,193.48,185.39,186.87,6479344.0
2024-08-06,TMUS,186.95,192.65,186.52,189.86,4357427.0
2024-08-07,TMUS,189.86,193.93,189.86,190.59,4500962.0
2024-08-08,TMUS,190.44,193.84,190.0,193.61,4502835.0
2024-08-09,TMUS,193.67,194.38,192.11,194.2,2747768.0
2024-08-12,TMUS,194.2,195.24,193.26,194.95,2851630.0
2024-08-13,TMUS,195.7,195.93,193.88,195.33,3705407.0
2024-08-14,TMUS,194.98,197.0287,194.48,196.49,3216045.0
2024-08-15,TMUS,196.32,196.83,192.88,194.63,4626361.0
2024-08-16,TMUS,194.39,196.73,193.3901,196.56,2758702.0
2024-08-19,TMUS,197.16,198.79,196.325,197.58,2756876.0
2024-08-20,TMUS,196.81,198.07,196.14,196.22,2541407.0
2024-08-21,TMUS,196.37,197.115,195.2145,195.46,3201739.0
2024-08-22,TMUS,195.89,197.15,195.18,196.44,3002890.0
2024-08-23,TMUS,197.75,199.15,196.49,198.58,2406460.0
2024-08-26,TMUS,199.0,200.6,199.0,200.43,2514798.0
2024-08-27,TMUS,201.14,204.11,200.24,204.03,3594015.0
2024-08-28,TMUS,205.28,205.28,201.08,201.41,3940674.0
2024-08-29,TMUS,201.41,201.41,199.27,200.08,3200876.0
2024-08-30,TMUS,199.97,200.68,196.76,198.72,3768320.0
2024-09-03,TMUS,199.6101,201.55,199.32,200.53,3476316.0
2024-09-04,TMUS,200.84,202.3,197.745,198.8,3218955.0
2024-09-05,TMUS,198.5,199.28,196.16,197.18,3419507.0
2024-09-06,TMUS,197.38,197.7,192.61,193.0,5223772.0
2024-09-09,TMUS,193.27,196.015,193.27,195.3,3618905.0
2024-09-10,TMUS,195.71,196.897,194.55,196.5,2972988.0
2024-09-11,TMUS,196.55,198.855,194.41,198.54,3738431.0
2024-09-12,TMUS,199.39,202.63,199.14,202.41,3707530.0
2024-09-13,TMUS,202.0,203.25,200.72,202.83,1913990.0
2024-09-16,TMUS,204.95,206.305,203.65,205.85,2669274.0
2024-09-17,TMUS,205.16,205.49,201.782,202.7,3505663.0
2024-09-18,TMUS,202.75,206.1,195.47,196.68,7275422.0
2024-09-19,TMUS,199.08,201.45,197.0,199.64,6078915.0
2024-09-20,TMUS,198.12,199.68,197.46,199.44,10498468.0
2024-09-23,TMUS,199.1,202.88,198.69,202.46,4289769.0
2024-09-24,TMUS,201.0,203.725,200.88,201.44,4342985.0
2024-09-25,TMUS,202.31,203.89,201.71,203.31,2629905.0
2024-09-26,TMUS,202.49,208.16,201.815,203.25,2555182.0
2024-09-27,TMUS,203.25,205.715,202.81,205.18,2975625.0
2024-09-30,TMUS,206.32,207.47,204.71,206.36,2950148.0
2024-10-01,TMUS,205.3,206.35,202.77,206.1,3162252.0
2024-10-02,TMUS,205.87,208.36,205.39,208.08,2158461.0
2024-10-03,TMUS,207.46,209.26,207.44,208.03,2853319.0
2024-10-04,TMUS,207.21,208.73,206.18,208.28,2611418.0
2024-10-07,TMUS,207.7,210.08,207.405,208.33,2511937.0
2024-10-08,TMUS,208.7,212.24,208.7,211.17,3044105.0
2024-10-09,TMUS,211.17,213.47,210.51,212.09,2176119.0
2024-10-10,TMUS,213.46,215.175,210.94,211.45,2548808.0
2024-10-11,TMUS,212.66,213.84,212.17,213.04,1721917.0
2024-10-14,TMUS,214.0,216.25,213.73,215.91,2240826.0
2024-10-15,TMUS,215.91,218.33,215.64,217.03,3276489.0
2024-10-16,TMUS,216.26,220.6902,216.09,219.76,2700680.0
2024-10-17,TMUS,220.67,222.73,219.9,221.95,2995557.0
2024-10-18,TMUS,221.5,223.45,220.91,223.21,3213356.0
2024-10-21,TMUS,222.74,223.91,221.2901,222.77,4592758.0
2024-10-22,TMUS,218.95,221.12,218.71,219.01,5733672.0
2024-10-23,TMUS,217.53,221.82,216.73,220.95,5095694.0
2024-10-24,TMUS,223.4,234.399,221.0,233.56,6830959.0
2024-10-25,TMUS,233.55,234.56,225.244,226.36,6215879.0
2024-10-28,TMUS,228.54,228.56,226.48,227.81,2503476.0
2024-10-29,TMUS,227.72,228.76,225.78,226.05,3089745.0
2024-10-30,TMUS,225.44,225.73,222.49,222.77,3921807.0
2024-10-31,TMUS,223.34,225.86,222.62,223.16,3997910.0
2024-11-01,TMUS,223.0,224.5812,222.6,223.28,2752715.0
2024-11-04,TMUS,224.38,225.0,223.3,224.25,2360350.0
2024-11-05,TMUS,226.092,227.31,224.95,227.11,2653978.0
2024-11-06,TMUS,230.5,232.95,229.24,232.19,3846832.0
2024-11-07,TMUS,232.05,233.3,230.0,231.49,2446441.0
2024-11-08,TMUS,233.68,236.7415,233.17,235.31,3332157.0
