Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,NVEC,81.0,84.28,81.0,84.0,34429
2024-08-26,NVEC,84.8,85.07,82.38,83.72,16247
2024-08-27,NVEC,83.15,84.09,82.005,83.56,33734
2024-08-28,NVEC,83.73,83.8,81.89,81.9,14859
2024-08-29,NVEC,82.6,84.7,82.6,83.81,21441
2024-08-30,NVEC,84.47,84.51,81.8,83.75,27556
2024-09-03,NVEC,83.01,83.15,78.46,78.78,35396
2024-09-04,NVEC,78.78,79.7,78.31,78.34,22939
2024-09-05,NVEC,78.41,78.51,76.08,76.11,13167
2024-09-06,NVEC,76.36,76.36,74.1,74.55,14280
2024-09-09,NVEC,75.13,75.82,74.37,75.04,14695
2024-09-10,NVEC,75.305,76.37,75.305,75.84,11376
2024-09-11,NVEC,74.55,75.51,74.55,75.34,23325
2024-09-12,NVEC,76.55,76.85,75.72,75.72,12956
2024-09-13,NVEC,76.59,78.235,75.815,77.6,28293
2024-09-16,NVEC,76.49,76.49,74.76,75.34,16066
2024-09-17,NVEC,76.0,76.91,75.41,76.47,32999
2024-09-18,NVEC,76.49,79.89,76.375,77.42,17222
2024-09-19,NVEC,78.815,79.48,78.47,79.19,13420
2024-09-20,NVEC,78.78,79.09,77.17,77.17,42501
2024-09-23,NVEC,78.0,78.425,77.0721,78.42,16749
2024-09-24,NVEC,79.0,81.05,78.3,80.01,18321
2024-09-25,NVEC,80.6629,80.6629,79.12,79.49,17436
2024-09-26,NVEC,81.3,81.3,80.07,80.26,20907
2024-09-27,NVEC,80.74,81.8,80.14,80.4,17005
2024-09-30,NVEC,81.095,81.095,78.99,79.87,18193
2024-10-01,NVEC,78.99,78.99,76.4,76.97,18544
2024-10-02,NVEC,77.49,79.01,77.49,78.3,12365
2024-10-03,NVEC,78.14,78.7572,77.71,77.97,14491
2024-10-04,NVEC,79.39,79.58,78.69,78.69,9470
2024-10-07,NVEC,77.5151,78.51,77.43,77.77,8489
2024-10-08,NVEC,78.1101,78.66,78.0,78.43,8448
2024-10-09,NVEC,79.445,79.82,78.5101,79.11,7961
2024-10-10,NVEC,77.82,79.19,77.49,78.91,12092
2024-10-11,NVEC,78.33,80.56,78.33,79.69,16798
2024-10-14,NVEC,79.39,79.54,78.7735,79.46,9399
2024-10-15,NVEC,80.185,80.39,78.95,78.95,9466
2024-10-16,NVEC,78.16,81.33,78.16,80.21,22337
2024-10-17,NVEC,80.395,81.5,80.395,81.0,6521
2024-10-18,NVEC,81.05,81.11,79.18,79.74,10415
2024-10-21,NVEC,78.76,79.82,78.76,79.51,12567
2024-10-22,NVEC,79.9,79.9,78.21,79.02,10867
2024-10-23,NVEC,79.496,79.496,76.08,77.04,10285
2024-10-24,NVEC,76.57,78.5,75.11,76.25,10264
2024-10-25,NVEC,76.94,76.94,76.12,76.42,7713
2024-10-28,NVEC,76.74,78.75,76.4021,78.57,12805
2024-10-29,NVEC,77.74,78.232,77.11,77.94,10522
2024-10-30,NVEC,77.77,78.662124,76.65,76.8,9277
2024-10-31,NVEC,76.23,76.23,74.53,75.37,10035
2024-11-01,NVEC,75.4,76.1835,74.65,75.92,10594
2024-11-04,NVEC,75.3,75.8,74.03,74.32,10019
2024-11-05,NVEC,74.3785,74.8899,73.308,74.53,21338
2024-11-06,NVEC,77.39,83.0,76.0796,82.18,28434
2024-11-07,NVEC,81.73,83.49,81.73,81.96,14093
2024-11-08,NVEC,82.51,83.41,82.115,82.95,10768
