Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,CAN,1.17,1.25,1.145,1.21,8692889.0
2024-07-17,CAN,1.19,1.31,1.15,1.22,9495742.0
2024-07-18,CAN,1.21,1.27,1.132,1.18,7643830.0
2024-07-19,CAN,1.18,1.23,1.15,1.21,4225968.0
2024-07-22,CAN,1.19,1.23,1.12,1.16,5899455.0
2024-07-23,CAN,1.16,1.16,1.07,1.08,4097165.0
2024-07-24,CAN,1.09,1.1,1.01,1.01,4158639.0
2024-07-25,CAN,1.0,1.05,0.99,1.01,3669382.0
2024-07-26,CAN,1.05,1.09,1.04,1.06,3034674.0
2024-07-29,CAN,1.08,1.1,0.9631,0.9816,13515560.0
2024-07-30,CAN,1.0,1.02,0.9705,0.98,4951668.0
2024-07-31,CAN,1.0,1.05,0.992,1.0,2827558.0
2024-08-01,CAN,1.0,1.01,0.9363,0.9775,21885722.0
2024-08-02,CAN,0.9759,0.9759,0.9026,0.9275,5736737.0
2024-08-05,CAN,0.77,0.888,0.72,0.854,16798767.0
2024-08-06,CAN,0.88,0.909,0.85,0.8659,4322369.0
2024-08-07,CAN,0.8888,0.89,0.8306,0.8314,2998590.0
2024-08-08,CAN,0.8622,0.9141,0.8601,0.912,3918226.0
2024-08-09,CAN,0.92,0.92,0.87,0.9119,3182940.0
2024-08-12,CAN,0.89,0.89445,0.8526,0.8577,2432059.0
2024-08-13,CAN,0.8619,0.8854,0.8599,0.8657,6052497.0
2024-08-14,CAN,0.86,0.878599,0.8048,0.8324,3414828.0
2024-08-15,CAN,0.86,0.8628,0.73,0.829,7824436.0
2024-08-16,CAN,0.8384,0.8622,0.815,0.86,3920630.0
2024-08-19,CAN,0.854,0.9764,0.8433,0.9764,6567625.0
2024-08-20,CAN,0.9787,1.05,0.9601,0.9951,5963607.0
2024-08-21,CAN,0.9959,1.02,0.97,1.02,2422003.0
2024-08-22,CAN,1.01,1.02,0.9667,0.9667,2920320.0
2024-08-23,CAN,0.98,1.02,0.9704,0.9915,3748891.0
2024-08-26,CAN,1.0,1.12,0.9821,1.06,6277409.0
2024-08-27,CAN,1.05,1.0501,1.01,1.03,1895693.0
2024-08-28,CAN,1.03,1.03,0.9611,0.9653,2850407.0
2024-08-29,CAN,0.99,1.05,0.9898,1.01,1356519.0
2024-08-30,CAN,1.0,1.01,0.87,0.9222,5863003.0
2024-09-03,CAN,0.93,0.93,0.8827,0.9117,2562501.0
2024-09-04,CAN,0.9,0.9622,0.8901,0.925,3536744.0
2024-09-05,CAN,0.92,0.9596,0.9091,0.95,5251222.0
2024-09-06,CAN,0.9421,0.95,0.9052,0.9164,2761691.0
2024-09-09,CAN,0.9279,0.949,0.9,0.9258,2874800.0
2024-09-10,CAN,0.9356,0.9356,0.909,0.922,1671711.0
2024-09-11,CAN,0.94,0.95,0.9001,0.91,4111578.0
2024-09-12,CAN,0.9364,0.9364,0.9013,0.928,5726480.0
2024-09-13,CAN,0.93,1.13,0.93,1.07,9948810.0
2024-09-16,CAN,1.01,1.06,1.0,1.03,2369348.0
2024-09-17,CAN,1.07,1.12,1.06,1.08,3361110.0
2024-09-18,CAN,1.1,1.135,1.05,1.07,4463898.0
2024-09-19,CAN,1.13,1.14,1.1,1.11,3318376.0
2024-09-20,CAN,1.11,1.11,1.01,1.01,8067602.0
2024-09-23,CAN,1.04,1.04,0.9001,0.9399,10130345.0
2024-09-24,CAN,0.98,0.98,0.9314,0.938,4860772.0
2024-09-25,CAN,0.94,0.9877,0.9202,0.922,7055276.0
2024-09-26,CAN,0.9639,1.06,0.942,1.04,9796618.0
2024-09-27,CAN,1.04,1.09,1.04,1.06,4854073.0
2024-09-30,CAN,1.07,1.09,0.9777,1.01,7888568.0
2024-10-01,CAN,1.0,1.02,0.9554,0.97,4821705.0
2024-10-02,CAN,1.01,1.03,0.9718,1.02,6039617.0
2024-10-03,CAN,1.0,1.03,0.99,1.01,1954877.0
2024-10-04,CAN,1.03,1.04,1.0,1.03,3797280.0
2024-10-07,CAN,1.0,1.07,1.0,1.05,5535844.0
2024-10-08,CAN,1.01,1.04,1.0,1.02,3268495.0
2024-10-09,CAN,0.9923,1.0,0.968,0.975,4137283.0
2024-10-10,CAN,0.975,0.975,0.9315,0.9399,3499703.0
2024-10-11,CAN,0.94,0.9844,0.934,0.9553,5235884.0
2024-10-14,CAN,1.0,1.02,0.971,1.01,4748039.0
2024-10-15,CAN,0.98,1.02,0.966,0.97,4592858.0
2024-10-16,CAN,0.9966,1.04,0.99,1.0,5991275.0
2024-10-17,CAN,0.99,0.9973,0.951,0.9561,5779652.0
2024-10-18,CAN,0.96,1.02,0.96,0.9862,6607280.0
2024-10-21,CAN,0.985,1.0,0.97,0.9899,4380020.0
2024-10-22,CAN,0.99,1.02,0.9802,1.01,2566774.0
2024-10-23,CAN,1.0,1.02,0.96,0.9703,5437908.0
2024-10-24,CAN,0.97,1.02,0.97,1.02,4522144.0
2024-10-25,CAN,1.02,1.02,0.97,0.9711,4525859.0
2024-10-28,CAN,0.99,1.07,0.972,1.06,6663839.0
2024-10-29,CAN,1.09,1.3,1.09,1.3,23990214.0
2024-10-30,CAN,1.24,1.43,1.17,1.36,12112490.0
2024-10-31,CAN,1.33,1.34,1.15,1.16,9309504.0
2024-11-01,CAN,1.21,1.32,1.1732,1.25,5710567.0
2024-11-04,CAN,1.24,1.24,1.14,1.2,4912068.0
2024-11-05,CAN,1.23,1.325,1.2248,1.31,5196904.0
2024-11-06,CAN,1.46,1.4899,1.3,1.48,15726354.0
2024-11-07,CAN,1.46,1.4696,1.38,1.44,6943541.0
