Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,TNGX,9.68,9.93,9.37,9.81,1387902.0
2024-07-19,TNGX,9.81,9.96,9.21,9.27,684775.0
2024-07-22,TNGX,9.31,9.95,8.93,9.89,1457838.0
2024-07-23,TNGX,9.72,10.05,9.65,9.75,821683.0
2024-07-24,TNGX,9.62,10.07,9.4256,9.91,774975.0
2024-07-25,TNGX,10.0,10.33,9.715,9.85,645743.0
2024-07-26,TNGX,9.91,10.15,9.58,9.75,916492.0
2024-07-29,TNGX,9.71,9.86,9.5,9.76,370470.0
2024-07-30,TNGX,9.78,10.14,9.57,9.7,496546.0
2024-07-31,TNGX,9.75,10.28,9.53,9.85,685479.0
2024-08-01,TNGX,9.85,10.0599,9.27,9.45,841007.0
2024-08-02,TNGX,8.96,9.21,8.7001,9.16,401025.0
2024-08-05,TNGX,8.6,8.84,8.32,8.83,630305.0
2024-08-06,TNGX,8.99,9.35,8.63,9.01,414006.0
2024-08-07,TNGX,9.89,9.89,8.65,8.72,844726.0
2024-08-08,TNGX,9.03,9.3,8.795,8.91,673405.0
2024-08-09,TNGX,9.03,9.14,8.32,8.5,473367.0
2024-08-12,TNGX,8.54,8.71,8.41,8.5,466674.0
2024-08-13,TNGX,8.67,9.14,8.45,9.05,591213.0
2024-08-14,TNGX,9.09,9.33,8.88,9.3,320294.0
2024-08-15,TNGX,9.53,9.74,9.22,9.4,470750.0
2024-08-16,TNGX,9.38,10.0,9.28,9.96,990007.0
2024-08-19,TNGX,10.4,10.71,9.65,10.68,1153510.0
2024-08-20,TNGX,10.78,11.12,10.515,11.11,565757.0
2024-08-21,TNGX,10.98,11.5,10.39,10.4,636061.0
2024-08-22,TNGX,10.46,11.245,10.42,11.02,733378.0
2024-08-23,TNGX,11.11,11.81,10.99,11.57,567267.0
2024-08-26,TNGX,11.97,12.015,11.4,11.93,424076.0
2024-08-27,TNGX,11.85,11.97,11.39,11.4,463151.0
2024-08-28,TNGX,11.48,11.61,11.24,11.34,347345.0
2024-08-29,TNGX,11.4,11.59,11.07,11.12,340862.0
2024-08-30,TNGX,11.14,11.92,11.03,11.83,890753.0
2024-09-03,TNGX,11.63,11.75,10.89,10.93,526350.0
2024-09-04,TNGX,10.87,11.08,10.73,10.84,256452.0
2024-09-05,TNGX,10.84,11.79,10.57,11.68,962267.0
2024-09-06,TNGX,11.83,11.92,10.84,10.89,507715.0
2024-09-09,TNGX,9.0,9.45,8.18,9.16,5182076.0
2024-09-10,TNGX,9.0,9.35,8.4,9.09,1507367.0
2024-09-11,TNGX,9.05,9.96,8.9219,9.69,1119694.0
2024-09-12,TNGX,9.69,10.22,9.36,10.0,1017922.0
2024-09-13,TNGX,10.15,10.8461,10.125,10.5,1563543.0
2024-09-16,TNGX,10.66,10.81,8.87,9.61,2001544.0
2024-09-17,TNGX,9.7,9.84,8.035,8.62,1986269.0
2024-09-18,TNGX,8.62,8.98,8.265,8.28,1232203.0
2024-09-19,TNGX,8.51,8.67,8.15,8.41,888172.0
2024-09-20,TNGX,8.44,8.58,8.24,8.3,2520549.0
2024-09-23,TNGX,8.32,8.41,7.65,7.69,656962.0
2024-09-24,TNGX,7.75,7.95,7.335,7.45,1324040.0
2024-09-25,TNGX,7.43,7.69,7.38,7.43,636499.0
2024-09-26,TNGX,7.53,7.8,7.28,7.36,889960.0
2024-09-27,TNGX,7.4,7.58,7.2,7.47,578227.0
2024-09-30,TNGX,7.43,7.78,7.42,7.7,1000744.0
2024-10-01,TNGX,7.7,7.7,7.19,7.28,750440.0
2024-10-02,TNGX,7.2,7.36,6.995,7.04,689633.0
2024-10-03,TNGX,6.87,7.02,6.715,6.9,862410.0
2024-10-04,TNGX,7.03,7.14,6.825,6.98,444576.0
2024-10-07,TNGX,6.98,7.01,6.81,6.99,1115369.0
2024-10-08,TNGX,7.1,7.21,6.85,6.89,532128.0
2024-10-09,TNGX,6.86,6.905,6.7,6.78,397559.0
2024-10-10,TNGX,6.74,6.75,6.33,6.55,615106.0
2024-10-11,TNGX,6.51,6.95,6.46,6.86,1151630.0
2024-10-14,TNGX,6.85,6.9872,6.795,6.84,1095391.0
2024-10-15,TNGX,6.85,7.015,6.7519,6.91,605459.0
2024-10-16,TNGX,6.98,7.31,6.89,7.14,461383.0
2024-10-17,TNGX,7.15,7.22,6.83,7.0,3272372.0
2024-10-18,TNGX,7.02,7.4646,6.96,7.46,602099.0
2024-10-21,TNGX,7.46,7.46,7.0,7.15,1136700.0
2024-10-22,TNGX,7.11,7.12,6.49,6.64,854029.0
2024-10-23,TNGX,6.61,7.1429,6.12,6.27,879138.0
2024-10-24,TNGX,6.18,6.43,6.17,6.29,701594.0
2024-10-25,TNGX,6.31,6.98,5.83,5.93,2324983.0
2024-10-28,TNGX,5.97,6.15,5.83,5.92,1567343.0
2024-10-29,TNGX,5.89,6.015,5.62,6.0,1110649.0
2024-10-30,TNGX,5.99,6.0,5.685,5.71,424216.0
2024-10-31,TNGX,5.64,5.69,5.43,5.435,519014.0
2024-11-01,TNGX,5.42,5.465,5.07,5.15,2690355.0
2024-11-04,TNGX,5.12,5.295,5.07,5.16,2301337.0
2024-11-05,TNGX,5.11,5.21,4.93,5.18,2665282.0
2024-11-06,TNGX,3.05,3.94,2.91,3.24,14921167.0
2024-11-07,TNGX,3.3,3.71,2.77,2.83,5172319.0
2024-11-08,TNGX,2.9,3.025,2.71,2.95,7512709.0
