Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,JBLU,6.03,6.12,5.77,5.8,7893854.0
2024-07-02,JBLU,5.83,5.95,5.8,5.84,5256223.0
2024-07-03,JBLU,5.88,6.02,5.85,5.96,3101090.0
2024-07-05,JBLU,5.92,5.98,5.83,5.84,5468661.0
2024-07-08,JBLU,5.89,5.93,5.78,5.87,5060579.0
2024-07-09,JBLU,5.83,5.85,5.64,5.7,8020059.0
2024-07-10,JBLU,5.73,5.825,5.685,5.72,8723358.0
2024-07-11,JBLU,5.6,5.97,5.435,5.9,15740443.0
2024-07-12,JBLU,5.92,6.19,5.91,6.1,17394772.0
2024-07-15,JBLU,6.1,6.42,6.08,6.23,14468388.0
2024-07-16,JBLU,6.285,6.57,6.27,6.54,14422678.0
2024-07-17,JBLU,6.39,6.63,6.28,6.3,19061750.0
2024-07-18,JBLU,6.3,6.35,6.01,6.02,9277988.0
2024-07-19,JBLU,6.0,6.01,5.87,5.98,7494493.0
2024-07-22,JBLU,5.9,6.13,5.82,6.07,7760237.0
2024-07-23,JBLU,6.01,6.08,5.91,5.92,9067604.0
2024-07-24,JBLU,5.89,5.975,5.66,5.68,12003542.0
2024-07-25,JBLU,5.68,6.21,5.61,6.03,13102629.0
2024-07-26,JBLU,6.11,6.24,6.02,6.21,10858347.0
2024-07-29,JBLU,6.21,6.255,5.9,5.93,18394699.0
2024-07-30,JBLU,6.21,7.3,6.21,6.66,52799934.0
2024-07-31,JBLU,6.6,6.71,6.25,6.41,19779748.0
2024-08-01,JBLU,6.41,6.45,5.85,5.92,16793769.0
2024-08-02,JBLU,5.76,5.92,5.545,5.56,16079452.0
2024-08-05,JBLU,5.11,5.565,5.1,5.35,16286633.0
2024-08-06,JBLU,5.37,5.68,5.32,5.59,13599095.0
2024-08-07,JBLU,5.69,6.1,5.665,5.87,20689238.0
2024-08-08,JBLU,5.95,6.13,5.91,6.05,10942772.0
2024-08-09,JBLU,6.1,6.12,5.95,6.05,6591688.0
2024-08-12,JBLU,5.25,5.41,4.72,4.8,92031015.0
2024-08-13,JBLU,4.56,4.77,4.5401,4.57,43864001.0
2024-08-14,JBLU,4.64,4.67,4.495,4.61,25032673.0
2024-08-15,JBLU,4.69,4.8,4.605,4.68,18194186.0
2024-08-16,JBLU,4.68,4.76,4.66,4.74,11943447.0
2024-08-19,JBLU,4.78,4.81,4.73,4.8,15197113.0
2024-08-20,JBLU,4.82,4.86,4.76,4.77,14347505.0
2024-08-21,JBLU,4.77,4.82,4.72,4.77,12392012.0
2024-08-22,JBLU,4.78,4.81,4.69,4.74,12509567.0
2024-08-23,JBLU,4.79,4.85,4.75,4.78,18778141.0
2024-08-26,JBLU,4.78,4.85,4.684,4.85,14673073.0
2024-08-27,JBLU,4.85,4.91,4.77,4.86,10942430.0
2024-08-28,JBLU,4.87,4.95,4.83,4.87,11251940.0
2024-08-29,JBLU,4.91,5.05,4.9001,4.99,17513653.0
2024-08-30,JBLU,5.05,5.26,5.02,5.08,18226594.0
2024-09-03,JBLU,5.01,5.19,5.01,5.02,11226187.0
2024-09-04,JBLU,5.04,5.245,4.93,5.03,15047662.0
2024-09-05,JBLU,5.28,5.58,5.16,5.39,22466699.0
2024-09-06,JBLU,5.4201,5.515,5.17,5.3,13439300.0
2024-09-09,JBLU,5.45,5.785,5.38,5.68,22228959.0
2024-09-10,JBLU,5.7,5.83,5.53,5.77,13503043.0
2024-09-11,JBLU,5.75,5.78,5.46,5.65,16900810.0
2024-09-12,JBLU,5.78,5.97,5.58,5.92,21015733.0
2024-09-13,JBLU,5.98,6.04,5.875,5.94,22076879.0
2024-09-16,JBLU,5.92,6.015,5.75,5.79,12554255.0
2024-09-17,JBLU,5.9,5.92,5.71,5.75,13480661.0
2024-09-18,JBLU,5.79,5.91,5.65,5.72,16685385.0
2024-09-19,JBLU,5.86,5.93,5.68,5.69,18512419.0
2024-09-20,JBLU,5.67,5.74,5.59,5.72,24393717.0
2024-09-23,JBLU,5.72,5.89,5.705,5.73,15649525.0
2024-09-24,JBLU,5.74,6.03,5.74,6.0,13255956.0
2024-09-25,JBLU,6.0,6.12,5.98,5.98,13974496.0
2024-09-26,JBLU,6.16,6.6,6.14,6.43,19272124.0
2024-09-27,JBLU,6.47,6.54,6.32,6.42,13990779.0
2024-09-30,JBLU,6.37,6.59,6.34,6.56,10942854.0
2024-10-01,JBLU,6.57,6.775,6.39,6.76,18060890.0
2024-10-02,JBLU,6.73,6.78,6.53,6.57,8329733.0
2024-10-03,JBLU,6.52,6.62,6.26,6.39,14609664.0
2024-10-04,JBLU,6.8299,7.65,6.75,7.3,45157973.0
2024-10-07,JBLU,7.2,7.36,7.1,7.23,14926263.0
2024-10-08,JBLU,7.29,7.44,7.04,7.07,13617973.0
2024-10-09,JBLU,7.16,7.23,6.95,6.96,11598191.0
2024-10-10,JBLU,6.85,6.96,6.71,6.8,13978252.0
2024-10-11,JBLU,6.74,6.82,6.6,6.72,8959968.0
2024-10-14,JBLU,6.72,6.94,6.7,6.84,9872050.0
2024-10-15,JBLU,6.93,7.09,6.8601,6.93,10352861.0
2024-10-16,JBLU,7.0,7.14,6.9201,7.12,14669173.0
2024-10-17,JBLU,7.06,7.45,6.9999,7.41,18835996.0
2024-10-18,JBLU,7.45,8.07,7.41,8.05,20119318.0
2024-10-21,JBLU,7.58,7.88,7.43,7.56,14221976.0
2024-10-22,JBLU,7.59,7.68,7.3,7.37,18450370.0
2024-10-23,JBLU,7.32,7.47,7.105,7.18,10571129.0
2024-10-24,JBLU,7.24,7.345,6.86,6.99,16880894.0
2024-10-25,JBLU,7.06,7.19,6.97,7.18,14391754.0
2024-10-28,JBLU,7.29,7.49,7.21,7.32,13502625.0
2024-10-29,JBLU,6.72,6.785,6.02,6.07,45333920.0
2024-10-30,JBLU,6.09,6.09,5.63,5.63,33016245.0
2024-10-31,JBLU,5.58,5.91,5.53,5.7,18602276.0
2024-11-01,JBLU,5.73,5.94,5.71,5.77,16150588.0
2024-11-04,JBLU,5.61,5.7199,5.58,5.71,13895233.0
2024-11-05,JBLU,5.71,5.98,5.705,5.9,13661427.0
2024-11-06,JBLU,6.23,6.31,6.0,6.16,28042989.0
2024-11-07,JBLU,6.16,6.205,6.03,6.05,12206280.0
2024-11-08,JBLU,6.05,6.34,6.03,6.34,21130814.0
