Date,Ticker,Open,High,Low,Close,Volume
2024-10-01,OPOF,19.35,19.5032,18.82,19.0,1907
2024-10-03,OPOF,18.8442,19.2,18.75,18.75,1869
2024-10-07,OPOF,18.92,19.19,18.92,19.19,626
2024-10-08,OPOF,19.185,19.185,18.92,18.92,801
2024-10-10,OPOF,18.94,19.45,18.94,19.45,843
2024-10-11,OPOF,18.9201,19.425,18.9201,19.25,1519
2024-10-14,OPOF,19.04,19.04,19.02,19.03,1116
2024-10-15,OPOF,19.02,19.08,18.8,19.08,4038
2024-10-16,OPOF,19.0263,19.1107,19.0,19.1107,3146
2024-10-17,OPOF,19.2,19.2,19.11,19.15,2408
2024-10-18,OPOF,19.2,19.3001,19.11,19.25,2710
2024-10-21,OPOF,19.3,19.5,19.25,19.3,8835
2024-10-22,OPOF,19.2,19.65,19.2,19.625,2514
2024-10-23,OPOF,19.535,19.59,19.26,19.3769,5827
2024-10-24,OPOF,19.5914,19.85,19.27,19.7,7224
2024-10-25,OPOF,19.9999,20.33,19.9,20.33,4657
2024-10-28,OPOF,20.65,20.65,20.41,20.41,507
2024-10-29,OPOF,21.0,21.0,20.3248,20.3248,1182
2024-10-30,OPOF,19.6,20.4,19.6,20.0,2872
2024-10-31,OPOF,19.82,19.82,19.82,19.82,436
2024-11-01,OPOF,19.84,20.2746,19.4765,19.6318,2094
2024-11-04,OPOF,20.0601,20.975,19.62,19.91,27358
2024-11-05,OPOF,19.92,20.285,19.88,19.88,1170
2024-11-06,OPOF,20.03,20.677,19.65,19.95,11863
2024-11-07,OPOF,20.0,20.2,19.8,20.18,6562
2024-11-08,OPOF,20.01,20.79,20.0,20.25,109893
