Date,Ticker,Open,High,Low,Close,Volume
2024-06-24,FTCI,0.423,0.45295,0.4152,0.4216,278900.0
2024-06-25,FTCI,0.429,0.4392,0.4045,0.4317,379926.0
2024-06-26,FTCI,0.43,0.4398,0.4001,0.4001,487783.0
2024-06-27,FTCI,0.411,0.4384,0.401,0.4283,504912.0
2024-06-28,FTCI,0.419,0.436327,0.353,0.353,9329282.0
2024-07-01,FTCI,0.379,0.3811,0.3034,0.3034,1612452.0
2024-07-02,FTCI,0.33,0.3393,0.3,0.3,574016.0
2024-07-03,FTCI,0.32,0.3289,0.3,0.3034,858779.0
2024-07-05,FTCI,0.3,0.335,0.3,0.3208,430451.0
2024-07-08,FTCI,0.3207,0.3324,0.32,0.32,393773.0
2024-07-09,FTCI,0.32,0.3528,0.31,0.3321,727668.0
2024-07-10,FTCI,0.345,0.3875,0.3336,0.364,615532.0
2024-07-11,FTCI,0.38,0.401,0.38,0.3845,370762.0
2024-07-12,FTCI,0.42,0.434,0.3935,0.419,919674.0
2024-07-15,FTCI,0.4113,0.43,0.4033,0.4248,453626.0
2024-07-16,FTCI,0.4115,0.429,0.3705,0.415,738960.0
2024-07-17,FTCI,0.4199,0.43,0.4153,0.4212,278549.0
2024-07-18,FTCI,0.402,0.421,0.3815,0.3891,245032.0
2024-07-19,FTCI,0.38,0.4088,0.38,0.39,359544.0
2024-07-22,FTCI,0.3949,0.4099,0.38,0.3814,281266.0
2024-07-23,FTCI,0.388,0.4123,0.3801,0.408,226370.0
2024-07-24,FTCI,0.4,0.4398,0.3999,0.4188,506521.0
2024-07-25,FTCI,0.4104,0.43,0.404,0.4161,188507.0
2024-07-26,FTCI,0.411,0.485,0.408,0.476,715619.0
2024-07-29,FTCI,0.476,0.485,0.3962,0.402,836733.0
2024-07-30,FTCI,0.4061,0.44,0.3811,0.3822,523361.0
2024-07-31,FTCI,0.3903,0.4198,0.3902,0.4177,294897.0
2024-08-01,FTCI,0.4125,0.42,0.4001,0.4107,117517.0
2024-08-02,FTCI,0.405,0.4079,0.39,0.4001,447189.0
2024-08-05,FTCI,0.38,0.3974,0.37,0.395,548129.0
2024-08-06,FTCI,0.402,0.4049,0.3709,0.3775,387179.0
2024-08-07,FTCI,0.3775,0.3988,0.3775,0.3802,198682.0
2024-08-08,FTCI,0.33,0.3491,0.1758,0.2532,4408947.0
2024-08-09,FTCI,0.2633,0.2696,0.245,0.2452,868359.0
2024-08-12,FTCI,0.25,0.2599,0.2101,0.2108,2768528.0
2024-08-13,FTCI,0.219,0.278734,0.2156,0.25,2088112.0
2024-08-14,FTCI,0.27,0.2701,0.237,0.2542,1647958.0
2024-08-15,FTCI,0.255,0.2643,0.238,0.2401,1546601.0
2024-08-16,FTCI,0.26,0.2626,0.2321,0.2374,1643422.0
2024-08-19,FTCI,0.2537,0.26,0.24,0.2452,1924663.0
2024-08-20,FTCI,0.2501,0.29,0.25,0.278,1696317.0
2024-08-21,FTCI,0.3,0.3151,0.2639,0.2681,1296279.0
2024-08-22,FTCI,0.284,0.284,0.2425,0.2524,795429.0
2024-08-23,FTCI,0.2526,0.2795,0.241,0.2456,741165.0
2024-08-26,FTCI,0.2555,0.2645,0.2422,0.2465,799869.0
2024-08-27,FTCI,0.26,0.2793,0.2467,0.2595,1604268.0
2024-08-28,FTCI,0.2593,0.2677,0.2423,0.2445,526785.0
2024-08-29,FTCI,0.2526,0.2619,0.248,0.2501,344988.0
2024-08-30,FTCI,0.2575,0.2575,0.2313,0.2367,1278289.0
2024-09-03,FTCI,0.245,0.2454,0.2106,0.2153,826064.0
2024-09-04,FTCI,0.2113,0.2299,0.2113,0.2272,613408.0
2024-09-05,FTCI,0.225,0.234,0.211,0.217,474667.0
2024-09-06,FTCI,0.217,0.217,0.202,0.2051,1059215.0
2024-09-09,FTCI,0.2134,0.2299,0.2026,0.213,1015467.0
2024-09-10,FTCI,0.2158,0.2399,0.2109,0.2251,31851381.0
2024-09-11,FTCI,0.35,0.5758,0.316,0.4592,283388824.0
2024-09-12,FTCI,0.4024,0.4154,0.3312,0.355,16617461.0
2024-09-13,FTCI,0.3451,0.4374,0.3203,0.3751,12456030.0
2024-09-16,FTCI,0.3703,0.4599,0.365,0.456,8938648.0
2024-09-17,FTCI,0.46,0.57,0.425,0.5491,7672249.0
2024-09-18,FTCI,0.53,0.587,0.489,0.494,3407508.0
2024-09-19,FTCI,0.52,0.545,0.4801,0.527,2007908.0
2024-09-20,FTCI,0.5266,0.5266,0.4909,0.4909,1296780.0
2024-09-23,FTCI,0.4999,0.5659,0.4947,0.5486,2412547.0
2024-09-24,FTCI,0.55,0.6003,0.53,0.543,3952292.0
2024-09-25,FTCI,0.5324,0.5647,0.5148,0.5257,3762085.0
2024-09-26,FTCI,0.56,0.56,0.52,0.5495,1311495.0
2024-09-27,FTCI,0.57,0.6543,0.544999,0.645,4313490.0
2024-09-30,FTCI,0.6366,0.6974,0.6202,0.6806,1975751.0
2024-10-01,FTCI,0.6777,0.68,0.54,0.5868,2673464.0
2024-10-02,FTCI,0.5912,0.6175,0.5114,0.5224,2171640.0
2024-10-03,FTCI,0.52,0.5566,0.5,0.52,948569.0
2024-10-04,FTCI,0.547,0.55,0.4973,0.5262,723412.0
2024-10-07,FTCI,0.5125,0.53,0.4688,0.4849,1291895.0
2024-10-08,FTCI,0.485,0.52,0.45,0.4543,1587066.0
2024-10-09,FTCI,0.4656,0.48,0.4512,0.4628,745599.0
2024-10-10,FTCI,0.4733,0.48,0.4438,0.4525,546010.0
2024-10-11,FTCI,0.4691,0.475,0.4454,0.4497,512119.0
2024-10-14,FTCI,0.4576,0.4907,0.43,0.482,873821.0
2024-10-15,FTCI,0.48,0.5483,0.478,0.5145,1289823.0
2024-10-16,FTCI,0.529,0.54,0.5,0.5341,751424.0
2024-10-17,FTCI,0.5327,0.566999,0.51,0.5331,858166.0
2024-10-18,FTCI,0.5331,0.5951,0.5331,0.589,1574598.0
2024-10-21,FTCI,0.59,0.69,0.5864,0.66,2679626.0
2024-10-22,FTCI,0.6605,0.679899,0.622,0.633,1148562.0
2024-10-23,FTCI,0.69,0.7125,0.6244,0.6558,2601630.0
2024-10-24,FTCI,0.66,0.71,0.6438,0.7057,1486502.0
2024-10-25,FTCI,0.6945,0.74,0.6435,0.6614,1260474.0
2024-10-28,FTCI,0.655,0.675,0.63,0.636,874247.0
2024-10-29,FTCI,0.634,0.67,0.5572,0.59,1748402.0
2024-10-30,FTCI,0.569,0.585,0.53,0.5354,828158.0
2024-10-31,FTCI,0.525,0.536,0.4835,0.5283,610016.0
2024-11-01,FTCI,0.5288,0.58,0.5288,0.5627,811822.0
2024-11-04,FTCI,0.5744,0.64,0.5353,0.556,1989976.0
2024-11-05,FTCI,0.5545,0.6262,0.5545,0.58,1431580.0
2024-11-06,FTCI,0.5375,0.5596,0.4999,0.5344,2028362.0
2024-11-07,FTCI,0.5364,0.54,0.49,0.5041,1838861.0
2024-11-08,FTCI,0.5201,0.53,0.48,0.4871,1055134.0
