Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,ASPI,3.11,3.181,2.98,3.03,941488.0
2024-07-09,ASPI,3.0,3.09,2.98,3.08,426616.0
2024-07-10,ASPI,3.09,3.58,3.09,3.54,1215199.0
2024-07-11,ASPI,3.73,3.74,3.52,3.56,1257050.0
2024-07-12,ASPI,2.82,3.7,2.81,3.47,4883941.0
2024-07-15,ASPI,3.4,3.91,3.4,3.83,1892960.0
2024-07-16,ASPI,3.76,3.97,3.48,3.49,1525993.0
2024-07-17,ASPI,3.42,3.42,3.05,3.22,1446098.0
2024-07-18,ASPI,3.21,3.25,3.02,3.025,892262.0
2024-07-19,ASPI,3.02,3.04,2.81,2.83,1544123.0
2024-07-22,ASPI,2.89,2.93,2.76,2.86,985854.0
2024-07-23,ASPI,2.81,3.13,2.77,3.06,1209404.0
2024-07-24,ASPI,3.09,3.15,2.89,2.91,889132.0
2024-07-25,ASPI,2.86,2.9,2.68,2.7,830887.0
2024-07-26,ASPI,2.76,2.805,2.67,2.75,731529.0
2024-07-29,ASPI,2.8,2.8,2.59,2.64,716373.0
2024-07-30,ASPI,2.63,2.6599,2.42,2.52,1086989.0
2024-07-31,ASPI,2.63,2.77,2.58,2.65,742077.0
2024-08-01,ASPI,2.69,2.76,2.39,2.4,975587.0
2024-08-02,ASPI,2.31,2.344,2.15,2.16,1678777.0
2024-08-05,ASPI,2.02,2.31,1.86,2.24,1117559.0
2024-08-06,ASPI,2.28,2.33,2.0712,2.26,1119668.0
2024-08-07,ASPI,2.32,2.34,2.06,2.1,923982.0
2024-08-08,ASPI,2.11,2.29,2.065,2.16,710834.0
2024-08-09,ASPI,2.14,2.19,2.03,2.04,462835.0
2024-08-12,ASPI,2.03,2.1,2.0,2.03,657558.0
2024-08-13,ASPI,2.18,2.18,2.02,2.11,453574.0
2024-08-14,ASPI,2.15,2.15,2.05,2.15,371757.0
2024-08-15,ASPI,2.13,2.2992,2.13,2.21,644735.0
2024-08-16,ASPI,2.21,2.28,2.085,2.11,521590.0
2024-08-19,ASPI,2.15,2.15,1.95,2.05,1704739.0
2024-08-20,ASPI,2.12,2.14,1.97,2.03,1335404.0
2024-08-21,ASPI,2.09,2.41,2.0501,2.36,907677.0
2024-08-22,ASPI,2.35,2.48,2.3111,2.4,709746.0
2024-08-23,ASPI,2.47,2.67,2.4,2.57,957108.0
2024-08-26,ASPI,2.65,2.65,2.51,2.55,525146.0
2024-08-27,ASPI,2.55,2.58,2.47,2.55,525783.0
2024-08-28,ASPI,2.5,2.54,2.115,2.32,1343317.0
2024-08-29,ASPI,2.36,2.46,2.32,2.325,342318.0
2024-08-30,ASPI,2.33,2.395,2.29,2.37,383859.0
2024-09-03,ASPI,2.38,2.6,2.28,2.31,620734.0
2024-09-04,ASPI,2.29,2.52,2.29,2.44,580314.0
2024-09-05,ASPI,2.575,2.575,2.335,2.36,349877.0
2024-09-06,ASPI,2.36,2.398,2.11,2.195,591150.0
2024-09-09,ASPI,2.2,2.23,2.115,2.23,490140.0
2024-09-10,ASPI,2.23,2.33,2.115,2.32,589022.0
2024-09-11,ASPI,2.34,2.52,2.315,2.52,746827.0
2024-09-12,ASPI,2.52,2.755,2.5,2.7,904461.0
2024-09-13,ASPI,2.75,2.95,2.65,2.7,1061068.0
2024-09-16,ASPI,2.71,2.84,2.71,2.82,904982.0
2024-09-17,ASPI,2.82,2.82,2.545,2.65,786222.0
2024-09-18,ASPI,2.65,2.83,2.55,2.66,816587.0
2024-09-19,ASPI,2.75,2.86,2.72,2.8,565115.0
2024-09-20,ASPI,2.81,2.9,2.655,2.86,2770910.0
2024-09-23,ASPI,2.95,3.29,2.89,3.0,1604007.0
2024-09-24,ASPI,3.1,3.12,2.9,2.98,859055.0
2024-09-25,ASPI,2.96,2.99,2.82,2.83,720070.0
2024-09-26,ASPI,2.95,2.96,2.79,2.92,675575.0
2024-09-27,ASPI,2.91,3.02,2.695,2.72,1010019.0
2024-09-30,ASPI,2.71,2.81,2.69,2.78,544446.0
2024-10-01,ASPI,2.77,2.835,2.645,2.65,589165.0
2024-10-02,ASPI,2.65,2.86,2.61,2.71,731396.0
2024-10-03,ASPI,2.71,3.145,2.67,3.01,1559069.0
2024-10-04,ASPI,3.15,3.29,3.06,3.1,1659850.0
2024-10-07,ASPI,3.12,3.24,2.85,2.96,926548.0
2024-10-08,ASPI,2.97,2.97,2.86,2.88,546728.0
2024-10-09,ASPI,2.87,2.93,2.815,2.85,520115.0
2024-10-10,ASPI,2.85,2.875,2.78,2.83,431324.0
2024-10-11,ASPI,2.83,3.075,2.805,3.05,586278.0
2024-10-14,ASPI,3.04,3.13,2.98,3.03,375684.0
2024-10-15,ASPI,3.03,3.0649,2.79,2.9,1342303.0
2024-10-16,ASPI,3.0,3.63,2.91,3.5,2558462.0
2024-10-17,ASPI,3.69,4.445,3.64,4.04,4760889.0
2024-10-18,ASPI,4.21,4.7699,4.03,4.28,4326975.0
2024-10-21,ASPI,4.84,4.94,4.41,4.84,4471964.0
2024-10-22,ASPI,4.84,5.22,4.56,4.75,3272374.0
2024-10-23,ASPI,4.67,4.95,4.42,4.94,2519220.0
2024-10-24,ASPI,4.99,5.49,4.6401,5.23,3539150.0
2024-10-25,ASPI,5.22,5.25,4.81,4.88,2504912.0
2024-10-28,ASPI,4.95,5.3,4.6099,5.09,3595610.0
2024-10-29,ASPI,5.03,6.0,4.97,5.76,4413954.0
2024-10-30,ASPI,8.55,9.23,6.8373,6.9,51229611.0
2024-10-31,ASPI,7.28,7.87,6.72,6.99,9875619.0
2024-11-01,ASPI,7.48,8.86,7.12,7.79,23028897.0
2024-11-04,ASPI,7.6,7.8,6.4,6.52,7932239.0
2024-11-05,ASPI,6.68,7.0895,6.505,6.91,3406619.0
2024-11-06,ASPI,7.2,7.7,6.57,7.65,4034349.0
2024-11-07,ASPI,7.6,8.76,7.46,8.41,6012016.0
