Date,Ticker,Open,High,Low,Close,Volume
2024-06-27,BOXL,0.7,0.71,0.61,0.642,70794.0
2024-06-28,BOXL,0.634,0.66,0.601,0.6106,53272.0
2024-07-01,BOXL,0.628,0.66,0.601,0.62,31263.0
2024-07-02,BOXL,0.6856,0.71,0.6128,0.621,33512.0
2024-07-03,BOXL,0.615501,0.6731,0.61,0.6343,8387.0
2024-07-05,BOXL,0.66,0.66,0.64,0.640063,17865.0
2024-07-08,BOXL,0.601,0.663462,0.601,0.6111,35373.0
2024-07-09,BOXL,0.602,0.64,0.5622,0.6054,28794.0
2024-07-10,BOXL,0.5851,0.629,0.5712,0.6101,27539.0
2024-07-11,BOXL,0.6092,0.6092,0.58,0.601,21446.0
2024-07-12,BOXL,0.589951,0.68,0.589951,0.65,90240.0
2024-07-15,BOXL,0.66,0.68,0.615,0.67,37874.0
2024-07-16,BOXL,0.6775,0.74,0.641,0.6545,186278.0
2024-07-17,BOXL,0.67,0.7163,0.66,0.683,15252.0
2024-07-18,BOXL,0.684,0.6999,0.5712,0.6039,91037.0
2024-07-19,BOXL,0.62,0.6773,0.6041,0.62,12355.0
2024-07-22,BOXL,0.635,0.6699,0.59,0.596384,85682.0
2024-07-23,BOXL,0.597,0.6425,0.591,0.6205,24579.0
2024-07-24,BOXL,0.618,0.644,0.6,0.606,12008.0
2024-07-25,BOXL,0.623624,0.623624,0.5919,0.5919,20378.0
2024-07-26,BOXL,0.596,0.64,0.596,0.6006,28405.0
2024-07-29,BOXL,0.5919,0.6375,0.589,0.6,33936.0
2024-07-30,BOXL,0.6,0.6295,0.571,0.6,30971.0
2024-07-31,BOXL,0.5874,0.619,0.5716,0.5955,34766.0
2024-08-01,BOXL,0.573,0.6149,0.5717,0.5862,13818.0
2024-08-02,BOXL,0.578,0.586,0.5505,0.555,42514.0
2024-08-05,BOXL,0.555,0.6,0.5225,0.5301,35300.0
2024-08-06,BOXL,0.567,0.567,0.5252,0.5252,21471.0
2024-08-07,BOXL,0.5597,0.5691,0.51,0.5103,48993.0
2024-08-08,BOXL,0.5103,0.525001,0.4545,0.4892,73679.0
2024-08-09,BOXL,0.4835,0.5398,0.48,0.494,20247.0
2024-08-12,BOXL,0.5191,0.525,0.484,0.49,34269.0
2024-08-13,BOXL,0.5082,0.5082,0.4841,0.4861,27490.0
2024-08-14,BOXL,0.4861,0.4898,0.464653,0.47205,46692.0
2024-08-15,BOXL,0.4646,0.4791,0.4511,0.4736,41950.0
2024-08-16,BOXL,0.4728,0.522,0.4511,0.4592,70530.0
2024-08-19,BOXL,0.49,0.499,0.452,0.4524,45290.0
2024-08-20,BOXL,0.452,0.474,0.45,0.4559,27163.0
2024-08-21,BOXL,0.4559,0.48,0.4527,0.4527,28490.0
2024-08-22,BOXL,0.4528,0.4654,0.4254,0.4654,41122.0
2024-08-23,BOXL,0.4784,0.48,0.44,0.4526,19653.0
2024-08-26,BOXL,0.44,0.47,0.4306,0.4623,24002.0
2024-08-27,BOXL,0.483,0.4952,0.4401,0.4499,37906.0
2024-08-28,BOXL,0.45,0.47,0.4383,0.4389,34890.0
2024-08-29,BOXL,0.4383,0.465,0.4383,0.4437,29596.0
2024-08-30,BOXL,0.45,0.460365,0.426,0.4351,61023.0
2024-09-03,BOXL,0.47,0.477,0.437,0.442,59453.0
2024-09-04,BOXL,0.435,0.48,0.4335,0.4446,10687.0
2024-09-05,BOXL,0.47,0.48,0.4422,0.445,32785.0
2024-09-06,BOXL,0.45,0.46,0.4422,0.456,8517.0
2024-09-09,BOXL,0.4696,0.4735,0.45,0.4662,27185.0
2024-09-10,BOXL,0.4865,0.4865,0.4545,0.4697,5046.0
2024-09-11,BOXL,0.4695,0.47,0.4545,0.4649,8166.0
2024-09-12,BOXL,0.4797,0.4797,0.46,0.46825,5956.0
2024-09-13,BOXL,0.4545,0.4749,0.45,0.4538,19624.0
2024-09-16,BOXL,0.486,0.486,0.45,0.45,5689.0
2024-09-17,BOXL,0.47,0.47,0.45,0.45,22787.0
2024-09-18,BOXL,0.462,0.462,0.4517,0.4517,7097.0
2024-09-19,BOXL,0.4789,0.4789,0.42,0.4491,54090.0
2024-09-20,BOXL,0.47,0.48,0.4301,0.447,74514.0
2024-09-23,BOXL,0.468,0.468,0.44,0.4405,6830.0
2024-09-24,BOXL,0.441,0.486,0.44,0.451,54904.0
2024-09-25,BOXL,0.47,0.48,0.451,0.4603,17441.0
2024-09-26,BOXL,0.4577,0.4762,0.455,0.4602,24129.0
2024-09-27,BOXL,0.461,0.4778,0.4522,0.464,106314.0
2024-09-30,BOXL,0.4746,0.5331,0.4746,0.53,148549.0
2024-10-01,BOXL,0.5288,0.5288,0.48,0.504,36646.0
2024-10-02,BOXL,0.48,0.4999,0.47,0.4965,25046.0
2024-10-03,BOXL,0.4824,0.488149,0.46,0.46,38363.0
2024-10-04,BOXL,0.4919,0.491999,0.461,0.4759,19076.0
2024-10-07,BOXL,0.46,0.492,0.46,0.4601,11109.0
2024-10-08,BOXL,0.4537,0.4685,0.44,0.446,71896.0
2024-10-09,BOXL,0.446,0.465,0.446,0.452601,9263.0
2024-10-10,BOXL,0.45,0.4575,0.4451,0.45,36539.0
2024-10-11,BOXL,0.46,0.46,0.45,0.4574,13631.0
2024-10-14,BOXL,0.458,0.465,0.4416,0.4459,40659.0
2024-10-15,BOXL,0.45,0.4534,0.44,0.44005,17253.0
2024-10-16,BOXL,0.4402,0.465,0.4302,0.441,61893.0
2024-10-17,BOXL,0.46,0.4658,0.445801,0.46,22657.0
2024-10-18,BOXL,0.46,0.47,0.45,0.45785,15439.0
2024-10-21,BOXL,0.46,0.485,0.46,0.485,20776.0
2024-10-22,BOXL,0.475,0.5,0.4691,0.4822,24984.0
2024-10-23,BOXL,0.47,0.4898,0.460001,0.475251,16587.0
2024-10-24,BOXL,0.4799,0.48,0.4702,0.48,5334.0
2024-10-25,BOXL,0.48,0.48,0.4701,0.470249,6758.0
2024-10-28,BOXL,0.4708,0.4782,0.4309,0.455049,78582.0
2024-10-29,BOXL,0.451,0.4595,0.45,0.4504,17604.0
2024-10-30,BOXL,0.443,0.47,0.443,0.4501,33597.0
2024-10-31,BOXL,0.455,0.48,0.422,0.441,46301.0
2024-11-01,BOXL,0.4462,0.475,0.4303,0.46,13661.0
2024-11-04,BOXL,0.448,0.48,0.448,0.46,7443.0
2024-11-05,BOXL,0.469,0.48,0.4423,0.4608,30196.0
2024-11-06,BOXL,0.46,0.5445,0.45,0.5445,173015.0
2024-11-07,BOXL,0.5625,0.59,0.5,0.5486,415010.0
