Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,ATER,2.45,2.83,2.45,2.76,117089.0
2024-07-03,ATER,2.71,2.7538,2.67,2.745,34333.0
2024-07-05,ATER,2.73,2.75,2.618,2.67,54882.0
2024-07-08,ATER,2.69,2.7,2.5,2.54,68875.0
2024-07-09,ATER,2.58,2.65,2.54,2.61,29001.0
2024-07-10,ATER,2.61,2.68,2.56,2.58,28634.0
2024-07-11,ATER,2.59,2.73,2.59,2.67,68292.0
2024-07-12,ATER,2.74,2.94,2.67,2.76,135088.0
2024-07-15,ATER,2.82,2.86,2.7,2.8,43959.0
2024-07-16,ATER,2.8,3.3265,2.79,3.19,249957.0
2024-07-17,ATER,3.17,3.305,2.97,3.12,99762.0
2024-07-18,ATER,3.12,3.15,2.88,2.88,58313.0
2024-07-19,ATER,2.86,2.972,2.86,2.92,14950.0
2024-07-22,ATER,2.91,3.16,2.9006,3.13,34975.0
2024-07-23,ATER,3.19,3.24,2.93,3.06,88022.0
2024-07-24,ATER,3.04,3.15,2.92,2.99,76414.0
2024-07-25,ATER,3.05,3.065,2.88,2.89,30884.0
2024-07-26,ATER,2.91,3.02,2.91,2.97,15643.0
2024-07-29,ATER,2.93,3.06,2.85,2.91,22861.0
2024-07-30,ATER,2.9235,2.99,2.85,2.95,50553.0
2024-07-31,ATER,2.96,3.06,2.96,2.99,14695.0
2024-08-01,ATER,2.97,2.9855,2.77,2.88,41269.0
2024-08-02,ATER,2.8,2.89,2.74,2.77,37239.0
2024-08-05,ATER,2.66,2.8,2.554,2.7,45221.0
2024-08-06,ATER,2.71,2.863,2.6363,2.75,30929.0
2024-08-07,ATER,2.85,2.9276,2.8,2.8,16746.0
2024-08-08,ATER,2.93,3.11,2.81,3.05,94968.0
2024-08-09,ATER,3.06,3.4999,3.06,3.45,121903.0
2024-08-12,ATER,3.41,3.41,2.9,2.99,107225.0
2024-08-13,ATER,3.06,3.27,3.0201,3.11,32273.0
2024-08-14,ATER,3.11,3.2499,3.0,3.0,31092.0
2024-08-15,ATER,3.1,3.2,3.0,3.05,148984.0
2024-08-16,ATER,3.02,3.107,2.6901,2.775,151003.0
2024-08-19,ATER,2.88,2.88,2.7401,2.8,109913.0
2024-08-20,ATER,2.8,2.85,2.62,2.85,93132.0
2024-08-21,ATER,2.7073,3.01,2.7073,2.97,52258.0
2024-08-22,ATER,2.9,3.03,2.8647,2.94,97438.0
2024-08-23,ATER,2.94,3.2,2.94,3.03,110130.0
2024-08-26,ATER,3.04,3.18,3.0,3.12,40466.0
2024-08-27,ATER,3.12,3.18,2.9,3.04,43861.0
2024-08-28,ATER,3.0,3.07,2.86,2.87,58031.0
2024-08-29,ATER,2.95,3.04,2.9148,2.96,39165.0
2024-08-30,ATER,2.96,3.04,2.96,2.99,23752.0
2024-09-03,ATER,2.99,3.19,2.9228,3.11,50788.0
2024-09-04,ATER,3.05,3.23,2.9,3.2,31127.0
2024-09-05,ATER,3.22,3.29,3.15,3.16,31015.0
2024-09-06,ATER,3.23,3.5354,3.18,3.5,135939.0
2024-09-09,ATER,3.5,3.8399,3.4125,3.55,112547.0
2024-09-10,ATER,3.55,3.62,3.41,3.5,25949.0
2024-09-11,ATER,3.43,3.5,3.0701,3.27,74297.0
2024-09-12,ATER,3.26,3.44,3.2,3.365,24976.0
2024-09-13,ATER,3.04,3.3,3.04,3.25,88608.0
2024-09-16,ATER,3.2,3.25,3.08,3.17,67928.0
2024-09-17,ATER,3.16,3.3165,3.16,3.18,28540.0
2024-09-18,ATER,3.17,3.308,3.17,3.21,25112.0
2024-09-19,ATER,3.22,3.46,3.22,3.24,43007.0
2024-09-20,ATER,3.26,3.3485,3.25,3.29,46076.0
2024-09-23,ATER,3.29,3.34,3.08,3.08,30609.0
2024-09-24,ATER,3.08,3.19,2.89,3.05,95876.0
2024-09-25,ATER,3.05,3.1034,2.92,2.96,76210.0
2024-09-26,ATER,3.02,3.0475,2.87,2.925,50566.0
2024-09-27,ATER,2.93,2.96,2.86,2.91,61702.0
2024-09-30,ATER,2.92,2.97,2.65,2.88,60423.0
2024-10-01,ATER,2.93,2.93,2.735,2.79,55148.0
2024-10-02,ATER,2.76,2.8158,2.64,2.72,35521.0
2024-10-03,ATER,2.72,2.82,2.6368,2.77,28475.0
2024-10-04,ATER,2.71,2.88,2.71,2.82,34706.0
2024-10-07,ATER,2.8,2.8744,2.735,2.76,27329.0
2024-10-08,ATER,2.81,2.85,2.7516,2.84,11591.0
2024-10-09,ATER,2.82,2.96,2.82,2.87,24317.0
2024-10-10,ATER,2.9805,2.9805,2.8,2.8,42351.0
2024-10-11,ATER,2.84,2.8901,2.82,2.875,9988.0
2024-10-14,ATER,2.88,3.14,2.8675,3.06,39177.0
2024-10-15,ATER,3.05,3.1499,2.98,2.99,29845.0
2024-10-16,ATER,3.05,3.05,2.95,3.0,22363.0
2024-10-17,ATER,3.0,3.01,2.9,2.96,34858.0
2024-10-18,ATER,2.96,3.0016,2.84,2.91,25615.0
2024-10-21,ATER,2.9,2.95,2.876,2.92,21583.0
2024-10-22,ATER,2.9,2.95,2.9,2.95,9581.0
2024-10-23,ATER,2.873,2.91,2.78,2.78,44846.0
2024-10-24,ATER,2.78,2.89,2.7,2.715,38550.0
2024-10-25,ATER,2.71,2.84,2.67,2.68,49718.0
2024-10-28,ATER,2.68,2.82,2.68,2.69,60136.0
2024-10-29,ATER,2.71,2.786,2.71,2.74,24728.0
2024-10-30,ATER,2.71,2.82,2.71,2.79,36919.0
2024-10-31,ATER,2.84,2.84,2.69,2.69,24133.0
2024-11-01,ATER,2.7,2.97,2.68,2.83,60026.0
2024-11-04,ATER,2.7,3.0699,2.7,2.93,73081.0
2024-11-05,ATER,2.94,3.07,2.94,2.94,26181.0
2024-11-06,ATER,2.91,3.0606,2.9,2.98,54693.0
2024-11-07,ATER,3.0,3.08,2.965,2.97,26387.0
