Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,REAL,3.62,3.68,3.49,3.52,1363633.0
2024-07-22,REAL,3.53,3.59,3.405,3.46,926688.0
2024-07-23,REAL,3.45,3.49,3.32,3.45,1147206.0
2024-07-24,REAL,3.42,3.46,3.225,3.24,1406605.0
2024-07-25,REAL,3.22,3.43,3.21,3.21,1778394.0
2024-07-26,REAL,3.29,3.465,3.185,3.45,1590931.0
2024-07-29,REAL,3.45,3.66,3.45,3.54,1249185.0
2024-07-30,REAL,3.55,3.62,3.48,3.6,1146776.0
2024-07-31,REAL,3.66,3.8254,3.66,3.74,1676177.0
2024-08-01,REAL,3.77,3.8,3.365,3.46,1537145.0
2024-08-02,REAL,3.3,3.325,3.125,3.31,2007458.0
2024-08-05,REAL,2.91,3.165,2.875,3.1,2474568.0
2024-08-06,REAL,3.14,3.3,3.07,3.1,2719714.0
2024-08-07,REAL,3.0,3.0,2.36,2.38,8334300.0
2024-08-08,REAL,2.45,2.55,2.3,2.46,4317992.0
2024-08-09,REAL,2.46,2.54,2.345,2.45,4570816.0
2024-08-12,REAL,2.47,2.54,2.4,2.52,1609742.0
2024-08-13,REAL,2.55,2.74,2.545,2.69,1969617.0
2024-08-14,REAL,2.72,2.8184,2.5849,2.61,2204559.0
2024-08-15,REAL,2.72,2.848,2.7,2.75,2226201.0
2024-08-16,REAL,2.75,2.79,2.62,2.64,1480098.0
2024-08-19,REAL,2.63,2.7,2.605,2.67,1244190.0
2024-08-20,REAL,2.69,2.77,2.54,2.64,1641603.0
2024-08-21,REAL,2.61,2.69,2.555,2.69,1524193.0
2024-08-22,REAL,2.64,2.71,2.55,2.57,1426970.0
2024-08-23,REAL,2.57,2.76,2.57,2.72,1722034.0
2024-08-26,REAL,2.77,2.781,2.595,2.7,1624144.0
2024-08-27,REAL,2.68,2.77,2.65,2.68,1726213.0
2024-08-28,REAL,2.66,2.665,2.5201,2.59,1730602.0
2024-08-29,REAL,2.64,2.72,2.61,2.63,1681493.0
2024-08-30,REAL,2.65,2.74,2.625,2.64,1232065.0
2024-09-03,REAL,2.59,2.62,2.35,2.43,1746884.0
2024-09-04,REAL,2.4,2.465,2.35,2.36,1093816.0
2024-09-05,REAL,2.35,2.42,2.255,2.28,2064246.0
2024-09-06,REAL,2.28,2.365,2.26,2.28,2234066.0
2024-09-09,REAL,2.3,2.36,2.275,2.34,1519236.0
2024-09-10,REAL,2.34,2.38,2.2412,2.37,1935103.0
2024-09-11,REAL,2.38,2.45,2.33,2.42,2305019.0
2024-09-12,REAL,2.43,2.545,2.345,2.5,2408184.0
2024-09-13,REAL,2.53,2.69,2.5,2.69,2345684.0
2024-09-16,REAL,2.74,2.95,2.715,2.79,3421802.0
2024-09-17,REAL,2.86,3.26,2.835,3.25,3825082.0
2024-09-18,REAL,3.27,3.48,3.185,3.21,3668277.0
2024-09-19,REAL,3.34,3.39,3.215,3.26,1755421.0
2024-09-20,REAL,3.25,3.32,3.21,3.24,2347320.0
2024-09-23,REAL,3.25,3.25,3.13,3.21,1273785.0
2024-09-24,REAL,3.22,3.29,3.16,3.22,816613.0
2024-09-25,REAL,3.19,3.235,3.08,3.09,1433704.0
2024-09-26,REAL,3.16,3.175,3.095,3.12,1752233.0
2024-09-27,REAL,3.14,3.37,3.1001,3.25,1518110.0
2024-09-30,REAL,3.23,3.3,3.08,3.14,875234.0
2024-10-01,REAL,3.12,3.12,2.88,2.92,1582374.0
2024-10-02,REAL,2.88,3.035,2.85,2.99,1445076.0
2024-10-03,REAL,2.97,3.03,2.895,3.01,941679.0
2024-10-04,REAL,3.07,3.2695,3.06,3.23,2243453.0
2024-10-07,REAL,3.19,3.255,3.12,3.23,876813.0
2024-10-08,REAL,3.22,3.425,3.2,3.34,1616995.0
2024-10-09,REAL,3.33,3.46,3.28,3.39,1405126.0
2024-10-10,REAL,3.35,3.35,3.2379,3.31,574010.0
2024-10-11,REAL,3.27,3.38,3.24,3.38,1892675.0
2024-10-14,REAL,3.38,3.38,3.2806,3.32,537272.0
2024-10-15,REAL,3.3,3.31,3.06,3.21,1570522.0
2024-10-16,REAL,3.22,3.375,3.22,3.3,1481935.0
2024-10-17,REAL,3.3,3.325,3.15,3.18,958617.0
2024-10-18,REAL,3.18,3.21,3.02,3.05,1387659.0
2024-10-21,REAL,3.02,3.065,2.94,3.02,1772262.0
2024-10-22,REAL,2.98,3.06,2.92,3.01,933348.0
2024-10-23,REAL,3.01,3.04,2.905,2.93,955993.0
2024-10-24,REAL,2.98,3.015,2.885,2.97,1354394.0
2024-10-25,REAL,2.98,3.02,2.91,2.93,842015.0
2024-10-28,REAL,2.84,3.02,2.71,2.98,4295480.0
2024-10-29,REAL,2.97,3.1,2.91,3.04,2245732.0
2024-10-30,REAL,3.04,3.075,2.95,3.04,1431802.0
2024-10-31,REAL,3.03,3.045,2.81,2.9,2548846.0
2024-11-01,REAL,2.96,3.1292,2.93,2.99,1431663.0
2024-11-04,REAL,2.93,3.13,2.93,3.05,1963906.0
2024-11-05,REAL,3.25,3.74,3.18,3.66,7750987.0
2024-11-06,REAL,3.795,4.04,3.68,3.77,4903150.0
2024-11-07,REAL,3.78,3.9,3.7,3.74,2212282.0
2024-11-08,REAL,3.69,3.785,3.63,3.76,1682411.0
