Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,VNT,34.36,34.9899,32.71,33.02,1578377.0
2024-08-05,VNT,32.84,33.05,32.03,32.41,1944635.0
2024-08-06,VNT,32.5,33.29,32.31,32.8,957180.0
2024-08-07,VNT,33.29,33.54,32.5,32.69,980933.0
2024-08-08,VNT,33.08,33.61,33.07,33.4,939152.0
2024-08-09,VNT,33.31,33.46,32.98,33.44,750892.0
2024-08-12,VNT,33.35,33.53,32.89,32.93,690118.0
2024-08-13,VNT,33.17,33.95,33.05,33.83,1151743.0
2024-08-14,VNT,33.9,34.0,33.52,33.72,779608.0
2024-08-15,VNT,34.31,34.69,34.05,34.47,607740.0
2024-08-16,VNT,34.46,34.54,34.07,34.16,1125182.0
2024-08-19,VNT,34.19,34.92,34.19,34.67,634354.0
2024-08-20,VNT,34.38,34.78,34.21,34.3,657676.0
2024-08-21,VNT,34.51,34.83,34.26,34.81,1198631.0
2024-08-22,VNT,34.83,35.15,34.37,34.4,648608.0
2024-08-23,VNT,34.59,35.33,34.59,35.03,551776.0
2024-08-26,VNT,35.28,35.435,34.85,34.96,540341.0
2024-08-27,VNT,34.6,35.1,34.36,34.96,695003.0
2024-08-28,VNT,34.97,35.2275,34.63,34.65,572195.0
2024-08-29,VNT,34.92,35.39,34.73,34.77,562691.0
2024-08-30,VNT,34.83,35.175,34.73,35.03,1608480.0
2024-09-03,VNT,34.66,34.79,33.42,33.78,1366247.0
2024-09-04,VNT,33.63,33.74,33.22,33.4,1299316.0
2024-09-05,VNT,33.41,33.63,33.06,33.11,929542.0
2024-09-06,VNT,33.08,33.35,32.5,32.55,534953.0
2024-09-09,VNT,32.65,32.735,32.26,32.29,793531.0
2024-09-10,VNT,32.28,32.445,31.99,32.26,606169.0
2024-09-11,VNT,32.16,32.16,31.22,31.95,1249665.0
2024-09-12,VNT,32.1,32.5791,31.8,32.41,1340297.0
2024-09-13,VNT,32.52,33.22,32.5,33.14,938148.0
2024-09-16,VNT,33.13,33.6,33.095,33.45,620831.0
2024-09-17,VNT,33.73,33.85,33.3,33.46,494314.0
2024-09-18,VNT,33.57,33.88,33.1,33.21,650300.0
2024-09-19,VNT,34.0,34.18,33.54,34.01,530294.0
2024-09-20,VNT,33.73,33.805,33.21,33.24,2896835.0
2024-09-23,VNT,33.5,33.64,33.2,33.38,1010189.0
2024-09-24,VNT,33.51,33.605,33.24,33.27,871362.0
2024-09-25,VNT,33.41,33.41,32.72,32.87,1123596.0
2024-09-26,VNT,33.43,33.58,33.08,33.46,1225685.0
2024-09-27,VNT,33.58,34.3,33.4,33.88,990382.0
2024-09-30,VNT,33.8,33.97,33.45,33.74,795058.0
2024-10-01,VNT,33.55,33.68,33.075,33.51,606020.0
2024-10-02,VNT,33.45,33.88,33.22,33.36,532033.0
2024-10-03,VNT,33.12,33.395,33.01,33.03,739552.0
2024-10-04,VNT,33.44,33.71,33.27,33.69,644382.0
2024-10-07,VNT,33.46,33.77,33.17,33.52,614891.0
2024-10-08,VNT,33.5,33.635,33.13,33.2,482699.0
2024-10-09,VNT,33.36,33.85,33.25,33.53,451229.0
2024-10-10,VNT,33.23,33.9,32.91,33.88,938456.0
2024-10-11,VNT,33.84,34.85,33.84,34.51,816902.0
2024-10-14,VNT,34.54,34.59,34.26,34.35,517951.0
2024-10-15,VNT,34.15,34.85,34.11,34.34,743605.0
2024-10-16,VNT,34.56,34.85,34.31,34.46,435013.0
2024-10-17,VNT,34.58,35.32,34.49,35.31,686619.0
2024-10-18,VNT,35.41,35.41,34.95,35.3,561901.0
2024-10-21,VNT,35.19,35.38,35.01,35.21,451150.0
2024-10-22,VNT,35.04,35.18,34.72,34.74,479751.0
2024-10-23,VNT,34.27,34.64,33.9317,34.23,479567.0
2024-10-24,VNT,34.32,34.4,34.1,34.33,709113.0
2024-10-25,VNT,34.61,34.81,33.99,34.03,524045.0
2024-10-28,VNT,34.22,34.73,34.2,34.49,940642.0
2024-10-29,VNT,34.37,34.53,33.8,33.93,1468097.0
2024-10-30,VNT,33.68,34.42,33.6,34.08,941385.0
2024-10-31,VNT,36.29,37.48,36.23,37.08,1651308.0
2024-11-01,VNT,36.78,37.38,36.54,36.96,1165610.0
2024-11-04,VNT,36.99,37.56,36.75,37.08,716411.0
2024-11-05,VNT,37.07,38.08,36.53,38.01,1073836.0
2024-11-06,VNT,40.0,40.25,39.1,40.02,1174964.0
2024-11-07,VNT,40.07,40.71,39.7,40.45,989250.0
2024-11-08,VNT,40.35,40.99,39.81,40.05,1135273.0
