Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,KNX,49.68,50.17,49.0,50.0,1473021.0
2024-07-22,KNX,50.09,50.45,49.18,50.0,1522667.0
2024-07-23,KNX,49.76,49.91,48.99,49.44,1518979.0
2024-07-24,KNX,49.3,50.07,48.79,48.98,2540728.0
2024-07-25,KNX,52.12,54.88,51.53,52.05,6278721.0
2024-07-26,KNX,52.03,52.66,50.96,51.25,2628923.0
2024-07-29,KNX,51.4,52.85,51.25,52.24,2411834.0
2024-07-30,KNX,52.63,54.58,52.495,54.33,2615168.0
2024-07-31,KNX,54.0,55.7,53.74,54.43,2686363.0
2024-08-01,KNX,54.83,55.4,52.28,52.47,1871431.0
2024-08-02,KNX,51.78,51.88,49.67,50.73,2508768.0
2024-08-05,KNX,49.0,52.87,48.84,51.46,3957372.0
2024-08-06,KNX,51.71,53.66,51.15,52.53,2709939.0
2024-08-07,KNX,52.96,53.28,51.81,52.13,2264102.0
2024-08-08,KNX,52.47,53.08,51.87,52.54,1409847.0
2024-08-09,KNX,52.58,52.65,50.98,51.14,1402497.0
2024-08-12,KNX,51.25,51.37,50.18,50.53,1625664.0
2024-08-13,KNX,51.25,52.62,51.055,52.39,2183460.0
2024-08-14,KNX,52.33,52.44,51.79,52.1,1259879.0
2024-08-15,KNX,53.51,54.88,53.165,53.64,2556439.0
2024-08-16,KNX,53.43,53.83,53.015,53.45,1118112.0
2024-08-19,KNX,53.5,54.045,53.29,53.91,1152445.0
2024-08-20,KNX,53.91,53.99,52.87,53.38,1453495.0
2024-08-21,KNX,53.99,54.31,53.58,53.95,746904.0
2024-08-22,KNX,53.92,54.23,53.45,53.51,777339.0
2024-08-23,KNX,53.74,54.335,53.46,54.17,1029234.0
2024-08-26,KNX,54.29,54.31,53.14,53.17,1775162.0
2024-08-27,KNX,53.03,53.1,51.48,51.59,1535980.0
2024-08-28,KNX,51.39,52.26,51.01,52.16,1553856.0
2024-08-29,KNX,52.91,52.91,51.54,51.68,1406738.0
2024-08-30,KNX,51.92,52.5,51.33,52.38,1321336.0
2024-09-03,KNX,51.97,53.03,51.4,52.45,2152114.0
2024-09-04,KNX,52.68,53.01,51.95,52.57,1302564.0
2024-09-05,KNX,52.43,52.92,50.29,50.82,1715601.0
2024-09-06,KNX,50.4,51.22,50.05,50.08,1263000.0
2024-09-09,KNX,50.04,51.81,49.94,51.34,1983274.0
2024-09-10,KNX,51.39,51.61,50.39,50.72,1207462.0
2024-09-11,KNX,50.45,50.45,49.0,50.18,1662860.0
2024-09-12,KNX,50.38,52.03,49.89,51.96,2575019.0
2024-09-13,KNX,52.43,53.34,52.17,52.8,2283748.0
2024-09-16,KNX,53.13,53.67,51.74,52.31,1405544.0
2024-09-17,KNX,52.7,53.25,52.23,52.48,1229670.0
2024-09-18,KNX,52.68,54.12,52.44,52.68,2019532.0
2024-09-19,KNX,54.45,54.85,53.07,53.26,2243990.0
2024-09-20,KNX,52.82,52.82,51.89,52.21,2642366.0
2024-09-23,KNX,52.4,52.84,51.9,52.57,1227792.0
2024-09-24,KNX,52.78,53.735,52.76,53.58,1679771.0
2024-09-25,KNX,53.62,53.91,52.66,53.02,1111185.0
2024-09-26,KNX,53.57,53.97,51.96,52.72,2152616.0
2024-09-27,KNX,53.89,54.81,53.35,54.05,2311754.0
2024-09-30,KNX,54.11,55.51,53.87,53.95,2951798.0
2024-10-01,KNX,53.63,53.84,51.74,52.74,1522264.0
2024-10-02,KNX,52.58,52.765,51.71,52.02,1432161.0
2024-10-03,KNX,51.46,51.695,50.9,51.45,1219646.0
2024-10-04,KNX,51.91,52.2,49.72,49.85,3217458.0
2024-10-07,KNX,49.66,51.35,49.49,51.01,1614041.0
2024-10-08,KNX,51.26,52.335,51.0,51.72,1562050.0
2024-10-09,KNX,50.85,51.76,50.74,51.01,1784622.0
2024-10-10,KNX,50.73,50.83,49.595,50.13,1780064.0
2024-10-11,KNX,50.1,51.34,50.1,50.91,1189276.0
2024-10-14,KNX,50.8,51.14,49.74,50.93,1128291.0
2024-10-15,KNX,50.81,52.46,50.79,51.52,2338503.0
2024-10-16,KNX,53.99,54.37,52.94,53.41,2934421.0
2024-10-17,KNX,52.82,53.15,51.72,51.82,1343758.0
2024-10-18,KNX,52.04,52.08,51.45,51.95,1330210.0
2024-10-21,KNX,51.7,52.55,51.05,52.26,1804932.0
2024-10-22,KNX,51.37,52.82,51.365,52.79,1974803.0
2024-10-23,KNX,52.46,53.25,51.36,52.74,4622676.0
2024-10-24,KNX,52.99,53.65,50.69,51.94,3787565.0
2024-10-25,KNX,52.47,53.07,51.83,52.55,1683251.0
2024-10-28,KNX,52.83,53.99,52.63,53.8,1955661.0
2024-10-29,KNX,53.47,53.93,53.22,53.66,1357556.0
2024-10-30,KNX,53.17,54.93,52.63,53.05,1628646.0
2024-10-31,KNX,53.11,53.53,52.06,52.08,1906891.0
2024-11-01,KNX,52.48,53.265,52.105,52.93,1533910.0
2024-11-04,KNX,52.72,53.86,52.49,53.07,1249911.0
2024-11-05,KNX,52.86,54.17,52.5535,54.0,1528682.0
2024-11-06,KNX,56.285,59.08,56.0,57.8,4142548.0
2024-11-07,KNX,58.07,58.63,57.39,57.48,2324121.0
2024-11-08,KNX,57.33,59.67,56.97,59.6,3013461.0
