Date,Ticker,Open,High,Low,Close,Volume
2024-08-16,EDTK,1.15,1.15,1.11,1.15,1470
2024-08-19,EDTK,1.15,1.15,1.13,1.145,1664
2024-08-20,EDTK,1.14,1.16,1.09,1.15,5318
2024-08-21,EDTK,1.14,1.1405,1.1,1.12,54469
2024-08-22,EDTK,1.13,1.14,1.1,1.1,32559
2024-08-23,EDTK,1.13,1.15,1.11,1.15,32970
2024-08-26,EDTK,1.18,1.18,1.12,1.17,43232
2024-08-27,EDTK,1.14,1.16,1.025,1.09,54993
2024-08-28,EDTK,1.09,1.14,1.07,1.14,8401
2024-08-29,EDTK,1.13,1.14,1.07,1.1,39674
2024-08-30,EDTK,1.08,1.135,1.07,1.13,37085
2024-09-03,EDTK,1.15,1.15,1.11,1.15,33762
2024-09-04,EDTK,1.1,1.15,1.08,1.13,41748
2024-09-05,EDTK,1.11,1.1462,1.1,1.12,32475
2024-09-06,EDTK,1.14,1.16,1.11,1.13,46351
2024-09-09,EDTK,1.15,1.16,1.12,1.12,49510
2024-09-10,EDTK,1.13,1.2,1.13,1.15,115873
2024-09-11,EDTK,1.13,1.1405,1.05,1.06,53879
2024-09-12,EDTK,1.06,1.09,1.04,1.04,2977
2024-09-13,EDTK,1.08,1.08,0.95,1.05,57116
2024-09-16,EDTK,1.03,1.045,0.98,1.01,49721
2024-09-17,EDTK,0.975,1.05,0.958,1.03,38926
2024-09-18,EDTK,1.02,1.06,1.02,1.05,2935
2024-09-19,EDTK,1.05,1.09,1.02,1.04,35725
2024-09-20,EDTK,1.03,1.08,1.03,1.065,61128
2024-09-23,EDTK,1.04,1.04,1.04,1.04,247
2024-09-24,EDTK,1.04,1.18,1.04,1.1,126631
2024-09-25,EDTK,1.07,1.08,1.04,1.04,62295
2024-09-26,EDTK,1.05,1.1,1.05,1.09,5423
2024-09-27,EDTK,1.08,1.1519,1.05,1.06,58632
2024-09-30,EDTK,1.12,1.18,1.08,1.14,114749
2024-10-01,EDTK,1.15,1.15,1.11,1.11,5320
2024-10-02,EDTK,1.1,1.13,1.08,1.08,53338
2024-10-03,EDTK,1.09,1.0998,1.07,1.07,1398
2024-10-04,EDTK,1.09,1.12,1.05,1.09,52562
2024-10-07,EDTK,1.1499,1.1499,1.06,1.06,50100
2024-10-08,EDTK,1.06,1.1,1.04,1.06,47164
2024-10-09,EDTK,1.06,1.07,1.02,1.02,34071
2024-10-10,EDTK,1.03,1.06,1.01,1.01,50025
2024-10-11,EDTK,1.04,1.08,1.01,1.02,51477
2024-10-14,EDTK,1.01,1.05,1.01,1.01,49978
2024-10-15,EDTK,1.01,1.02,0.97,0.97,39029
2024-10-16,EDTK,0.991,0.995,0.96,0.97,39747
2024-10-17,EDTK,0.96,0.998,0.96,0.998,688
2024-10-18,EDTK,0.96,0.9999,0.96,0.97,4718
2024-10-21,EDTK,0.9805,0.9807,0.96,0.961,19394
2024-10-22,EDTK,0.961,1.04,0.9173,1.02,58402
2024-10-23,EDTK,1.01,1.045,1.01,1.01,1447
2024-10-24,EDTK,1.01,1.02,0.9547,0.96,46687
2024-10-25,EDTK,0.93,0.97505,0.93,0.9701,1189
2024-10-28,EDTK,0.96,1.04,0.95,1.02,67377
2024-10-29,EDTK,1.035,1.04,1.0,1.01,2682
2024-10-30,EDTK,1.01,1.0345,0.98,1.0345,34760
2024-10-31,EDTK,0.98,1.0258,0.98,1.0258,578
2024-11-01,EDTK,1.021,1.021,1.0,1.0,546
2024-11-04,EDTK,1.0,1.04,0.982,0.982,13605
2024-11-05,EDTK,0.9017,0.96,0.9017,0.955,3474
2024-11-06,EDTK,0.92,0.92,0.84,0.9,8201
2024-11-07,EDTK,0.8736,0.975049,0.8736,0.9712,48412
