Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,ACTG,5.6,5.64,5.42,5.57,412430.0
2024-07-18,ACTG,5.52,5.605,5.385,5.41,212407.0
2024-07-19,ACTG,5.42,5.43,5.285,5.31,191801.0
2024-07-22,ACTG,5.35,5.51,5.265,5.51,243089.0
2024-07-23,ACTG,5.51,5.635,5.465,5.62,247332.0
2024-07-24,ACTG,5.57,5.61,5.42,5.42,199594.0
2024-07-25,ACTG,5.42,5.5168,5.32,5.41,362372.0
2024-07-26,ACTG,5.49,5.5,5.365,5.42,203434.0
2024-07-29,ACTG,5.44,5.5,5.325,5.35,187072.0
2024-07-30,ACTG,5.35,5.375,5.28,5.35,160974.0
2024-07-31,ACTG,5.4,5.44,5.325,5.35,373370.0
2024-08-01,ACTG,5.34,5.37,5.1001,5.13,175672.0
2024-08-02,ACTG,5.0,5.05,4.87,4.88,529515.0
2024-08-05,ACTG,4.76,4.76,4.58,4.67,498359.0
2024-08-06,ACTG,4.71,4.855,4.635,4.79,266137.0
2024-08-07,ACTG,4.86,4.91,4.8,4.81,234277.0
2024-08-08,ACTG,4.9,4.98,4.78,4.92,279980.0
2024-08-09,ACTG,4.8,4.8,4.36,4.58,954804.0
2024-08-12,ACTG,4.52,4.62,4.35,4.49,674813.0
2024-08-13,ACTG,4.49,4.54,4.42,4.48,542602.0
2024-08-14,ACTG,4.53,4.82,4.5,4.58,455205.0
2024-08-15,ACTG,4.67,4.74,4.61,4.67,2192528.0
2024-08-16,ACTG,4.68,4.79,4.68,4.75,479605.0
2024-08-19,ACTG,4.76,4.77,4.695,4.76,305738.0
2024-08-20,ACTG,4.73,4.795,4.69,4.76,174705.0
2024-08-21,ACTG,4.8,4.82,4.73,4.74,180228.0
2024-08-22,ACTG,4.74,4.755,4.66,4.67,315412.0
2024-08-23,ACTG,4.7,4.855,4.67,4.79,251956.0
2024-08-26,ACTG,4.81,4.81,4.75,4.77,149117.0
2024-08-27,ACTG,4.75,4.77,4.72,4.73,211206.0
2024-08-28,ACTG,4.73,4.775,4.705,4.74,193009.0
2024-08-29,ACTG,4.78,4.85,4.75,4.79,116519.0
2024-08-30,ACTG,4.81,4.825,4.745,4.81,161553.0
2024-09-03,ACTG,4.71,4.78,4.68,4.68,357974.0
2024-09-04,ACTG,4.69,4.77,4.69,4.7,197638.0
2024-09-05,ACTG,4.72,4.77,4.69,4.73,216580.0
2024-09-06,ACTG,4.74,4.76,4.675,4.69,267629.0
2024-09-09,ACTG,4.67,4.815,4.67,4.7,243344.0
2024-09-10,ACTG,4.7,4.8,4.66,4.7,335494.0
2024-09-11,ACTG,4.67,4.73,4.6,4.66,437480.0
2024-09-12,ACTG,4.68,4.785,4.67,4.75,235034.0
2024-09-13,ACTG,4.78,4.8191,4.755,4.78,122802.0
2024-09-16,ACTG,4.78,4.8,4.72,4.75,298858.0
2024-09-17,ACTG,4.76,4.8391,4.76,4.76,170192.0
2024-09-18,ACTG,4.76,4.81,4.68,4.69,187210.0
2024-09-19,ACTG,4.78,4.79,4.67,4.68,341718.0
2024-09-20,ACTG,4.64,4.69,4.56,4.58,503498.0
2024-09-23,ACTG,4.58,4.645,4.56,4.6,292423.0
2024-09-24,ACTG,4.62,4.775,4.62,4.76,267311.0
2024-09-25,ACTG,4.75,4.84,4.73,4.75,247377.0
2024-09-26,ACTG,4.8,4.805,4.75,4.76,259421.0
2024-09-27,ACTG,4.8,4.82,4.73,4.73,334203.0
2024-09-30,ACTG,4.71,4.745,4.635,4.66,312057.0
2024-10-01,ACTG,4.63,4.65,4.41,4.45,568281.0
2024-10-02,ACTG,4.4,4.585,4.4,4.42,297698.0
2024-10-03,ACTG,4.44,4.54,4.44,4.48,303623.0
2024-10-04,ACTG,4.52,4.605,4.52,4.53,228317.0
2024-10-07,ACTG,4.51,4.561,4.475,4.48,315386.0
2024-10-08,ACTG,4.48,4.615,4.48,4.55,251046.0
2024-10-09,ACTG,4.76,4.76,4.54,4.55,282944.0
2024-10-10,ACTG,4.49,4.59,4.485,4.52,330023.0
2024-10-11,ACTG,4.52,4.61,4.52,4.6,295672.0
2024-10-14,ACTG,4.59,4.71,4.585,4.59,262602.0
2024-10-15,ACTG,4.6,4.65,4.52,4.52,281516.0
2024-10-16,ACTG,4.53,4.7,4.53,4.66,241808.0
2024-10-17,ACTG,4.66,4.78,4.66,4.77,159662.0
2024-10-18,ACTG,4.77,4.77,4.73,4.73,120266.0
2024-10-21,ACTG,4.9,5.36,4.788,4.79,387958.0
2024-10-22,ACTG,4.79,4.79,4.725,4.73,128148.0
2024-10-23,ACTG,4.71,4.8101,4.71,4.78,229503.0
2024-10-24,ACTG,4.77,4.81,4.74,4.74,107649.0
2024-10-25,ACTG,4.74,4.78,4.74,4.75,169350.0
2024-10-28,ACTG,4.79,4.83,4.74,4.74,133254.0
2024-10-29,ACTG,4.71,4.785,4.71,4.76,97406.0
2024-10-30,ACTG,4.78,4.795,4.62,4.62,215514.0
2024-10-31,ACTG,4.62,4.6696,4.52,4.52,361269.0
2024-11-01,ACTG,4.52,4.667,4.52,4.59,331282.0
2024-11-04,ACTG,4.58,4.58,4.335,4.36,501331.0
2024-11-05,ACTG,4.34,4.475,4.34,4.46,489646.0
2024-11-06,ACTG,4.69,4.79,4.63,4.72,445718.0
2024-11-07,ACTG,4.73,4.78,4.655,4.68,247985.0
