Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,IIPR,117.0,119.56,116.3701,118.63,217169.0
2024-07-16,IIPR,119.68,121.82,118.6601,121.7,284609.0
2024-07-17,IIPR,121.27,123.8,119.7,120.17,199004.0
2024-07-18,IIPR,120.65,122.61,116.71,117.81,212227.0
2024-07-19,IIPR,118.0,118.8675,116.94,118.28,125159.0
2024-07-22,IIPR,119.0,122.08,118.11,121.63,142825.0
2024-07-23,IIPR,121.3,124.0,120.74,122.08,184042.0
2024-07-24,IIPR,120.78,123.41,118.93,119.51,175033.0
2024-07-25,IIPR,119.79,122.82,119.61,120.74,164574.0
2024-07-26,IIPR,122.5,123.2399,120.9326,122.93,139644.0
2024-07-29,IIPR,123.48,124.3,121.9201,123.52,118396.0
2024-07-30,IIPR,123.52,124.13,122.39,123.56,127863.0
2024-07-31,IIPR,123.91,125.445,122.0,122.81,214888.0
2024-08-01,IIPR,123.0,124.9279,119.69,121.54,203460.0
2024-08-02,IIPR,118.18,118.95,115.7301,117.71,273041.0
2024-08-05,IIPR,107.525,114.509,107.0,113.16,433218.0
2024-08-06,IIPR,114.04,117.5,114.04,114.6,220684.0
2024-08-07,IIPR,115.93,116.0,112.21,112.9,183258.0
2024-08-08,IIPR,113.92,116.3299,112.0,114.92,188983.0
2024-08-09,IIPR,115.33,115.9,114.13,115.75,127929.0
2024-08-12,IIPR,115.8,116.37,113.76,114.45,133874.0
2024-08-13,IIPR,115.68,117.63,114.7,117.25,111328.0
2024-08-14,IIPR,117.5,117.96,115.52,116.54,96258.0
2024-08-15,IIPR,118.14,119.865,117.43,118.0,117022.0
2024-08-16,IIPR,117.74,119.15,117.05,118.13,155563.0
2024-08-19,IIPR,117.89,120.6725,117.67,119.55,119628.0
2024-08-20,IIPR,119.63,120.56,118.6801,119.54,132740.0
2024-08-21,IIPR,119.74,122.44,119.74,122.34,203036.0
2024-08-22,IIPR,122.02,122.25,120.35,120.89,83901.0
2024-08-23,IIPR,121.62,125.09,121.06,124.46,196588.0
2024-08-26,IIPR,125.2,127.3581,124.6,126.29,185011.0
2024-08-27,IIPR,125.0,125.26,122.92,123.28,170625.0
2024-08-28,IIPR,122.55,125.3399,122.55,123.69,84552.0
2024-08-29,IIPR,124.72,124.72,122.5163,123.72,102913.0
2024-08-30,IIPR,124.0,125.2227,121.59,124.28,141809.0
2024-09-03,IIPR,123.34,124.25,121.33,122.52,152201.0
2024-09-04,IIPR,122.54,124.25,121.2927,121.58,98054.0
2024-09-05,IIPR,122.28,123.0625,120.74,121.77,137786.0
2024-09-06,IIPR,121.75,122.4,119.5,120.67,122863.0
2024-09-09,IIPR,120.58,122.93,120.58,122.69,121103.0
2024-09-10,IIPR,122.98,124.925,122.74,124.83,138917.0
2024-09-11,IIPR,123.99,125.56,121.775,125.55,134610.0
2024-09-12,IIPR,125.59,126.93,124.7401,126.92,112123.0
2024-09-13,IIPR,128.0,129.45,128.0,129.16,183632.0
2024-09-16,IIPR,129.75,132.91,129.75,132.83,270996.0
2024-09-17,IIPR,133.85,134.6075,132.34,133.64,205260.0
2024-09-18,IIPR,133.25,137.47,133.15,134.8,166898.0
2024-09-19,IIPR,137.4,138.0,135.4,135.68,218503.0
2024-09-20,IIPR,135.0,136.07,134.22,134.91,527271.0
2024-09-23,IIPR,135.81,137.71,135.81,136.78,131529.0
2024-09-24,IIPR,136.78,138.35,135.9,135.9,135112.0
2024-09-25,IIPR,135.71,136.23,132.98,133.91,164807.0
2024-09-26,IIPR,135.93,136.55,134.86,135.48,199113.0
2024-09-27,IIPR,136.5,137.9,135.584,135.82,200466.0
2024-09-30,IIPR,134.13,135.8,133.5,134.6,147620.0
2024-10-01,IIPR,134.81,135.0,131.51,132.5,152376.0
2024-10-02,IIPR,131.37,132.864,131.1166,132.41,102230.0
2024-10-03,IIPR,131.53,132.9,130.9748,131.96,100682.0
2024-10-04,IIPR,132.52,132.77,130.87,131.47,90125.0
2024-10-07,IIPR,130.6,131.45,128.79,129.39,108909.0
2024-10-08,IIPR,130.0,130.0275,127.3601,129.51,189263.0
2024-10-09,IIPR,130.0,131.3299,129.8025,130.36,131360.0
2024-10-10,IIPR,130.0,130.37,128.47,129.53,93535.0
2024-10-11,IIPR,130.25,130.9899,129.9,130.87,90287.0
2024-10-14,IIPR,131.0,132.71,130.151,132.18,148676.0
2024-10-15,IIPR,133.05,136.805,132.8736,133.78,208870.0
2024-10-16,IIPR,134.79,136.78,134.7665,135.61,136104.0
2024-10-17,IIPR,135.82,135.82,132.26,132.51,183912.0
2024-10-18,IIPR,132.93,133.41,131.77,133.18,112229.0
2024-10-21,IIPR,132.84,133.48,130.4245,130.9,121845.0
2024-10-22,IIPR,130.64,132.01,130.5401,131.48,99691.0
2024-10-23,IIPR,131.36,132.35,131.0,132.33,79982.0
2024-10-24,IIPR,132.86,133.685,131.885,133.61,100793.0
2024-10-25,IIPR,134.6,135.3081,131.7,131.88,76040.0
2024-10-28,IIPR,133.05,134.2045,133.05,133.47,59881.0
2024-10-29,IIPR,132.74,133.86,132.0,133.75,70928.0
2024-10-30,IIPR,133.5,135.78,131.5,131.87,95061.0
2024-10-31,IIPR,131.76,132.33,128.99,129.19,161444.0
2024-11-01,IIPR,130.3,131.01,126.75,127.0,137843.0
2024-11-04,IIPR,127.0,130.921,126.6927,130.63,136553.0
2024-11-05,IIPR,130.0,132.6442,129.9184,132.34,107651.0
2024-11-06,IIPR,133.0,134.31,120.0001,123.0,735816.0
2024-11-07,IIPR,113.2,113.49,105.86,110.07,860137.0
2024-11-08,IIPR,110.5,112.6522,105.17,106.37,652823.0
