Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,PMVP,1.57,1.585,1.515,1.56,166458.0
2024-07-22,PMVP,1.55,1.6,1.514,1.58,126713.0
2024-07-23,PMVP,1.57,1.63,1.55,1.61,126575.0
2024-07-24,PMVP,1.61,1.67,1.61,1.63,255943.0
2024-07-25,PMVP,1.63,1.7,1.63,1.65,198171.0
2024-07-26,PMVP,1.68,1.73,1.65,1.69,389110.0
2024-07-29,PMVP,1.68,1.7182,1.64,1.67,116884.0
2024-07-30,PMVP,1.68,1.695,1.66,1.67,185910.0
2024-07-31,PMVP,1.67,1.75,1.6501,1.66,174494.0
2024-08-01,PMVP,1.68,1.69,1.58,1.59,259386.0
2024-08-02,PMVP,1.55,1.585,1.48,1.48,318071.0
2024-08-05,PMVP,1.44,1.535,1.425,1.46,214965.0
2024-08-06,PMVP,1.46,1.5399,1.46,1.51,209858.0
2024-08-07,PMVP,1.54,1.55,1.45,1.46,127128.0
2024-08-08,PMVP,1.49,1.52,1.46,1.46,131044.0
2024-08-09,PMVP,1.47,1.49,1.42,1.44,84373.0
2024-08-12,PMVP,1.43,1.51,1.4,1.49,242746.0
2024-08-13,PMVP,1.5,1.56,1.48,1.48,226594.0
2024-08-14,PMVP,1.48,1.49,1.43,1.45,99533.0
2024-08-15,PMVP,1.46,1.57,1.46,1.54,952830.0
2024-08-16,PMVP,1.57,1.65,1.57,1.61,286095.0
2024-08-19,PMVP,1.62,1.63,1.55,1.55,107948.0
2024-08-20,PMVP,1.58,1.62,1.58,1.61,150756.0
2024-08-21,PMVP,1.59,1.625,1.55,1.59,117226.0
2024-08-22,PMVP,1.59,1.61,1.52,1.53,74111.0
2024-08-23,PMVP,1.53,1.605,1.53,1.55,146631.0
2024-08-26,PMVP,1.57,1.6,1.55,1.6,285905.0
2024-08-27,PMVP,1.56,1.6199,1.56,1.58,1036303.0
2024-08-28,PMVP,1.57,1.5999,1.55,1.59,111865.0
2024-08-29,PMVP,1.59,1.66,1.58,1.6,250498.0
2024-08-30,PMVP,1.62,1.63,1.565,1.57,134695.0
2024-09-03,PMVP,1.55,1.605,1.55,1.58,70685.0
2024-09-04,PMVP,1.57,1.63,1.51,1.51,86379.0
2024-09-05,PMVP,1.52,1.57,1.5132,1.53,131694.0
2024-09-06,PMVP,1.53,1.56,1.49,1.5,110162.0
2024-09-09,PMVP,1.52,1.58,1.51,1.52,145271.0
2024-09-10,PMVP,1.53,1.53,1.47,1.49,255965.0
2024-09-11,PMVP,1.48,1.53,1.48,1.51,217257.0
2024-09-12,PMVP,1.49,1.54,1.47,1.49,125392.0
2024-09-13,PMVP,1.5,1.56,1.5,1.51,63460.0
2024-09-16,PMVP,1.53,1.54,1.49,1.5,67237.0
2024-09-17,PMVP,1.5,1.53,1.47,1.5,259678.0
2024-09-18,PMVP,1.52,1.575,1.49,1.51,213154.0
2024-09-19,PMVP,1.53,1.56,1.51,1.52,127123.0
2024-09-20,PMVP,1.52,1.55,1.48,1.5,358976.0
2024-09-23,PMVP,1.5,1.505,1.46,1.49,203150.0
2024-09-24,PMVP,1.48,1.53,1.47,1.49,311075.0
2024-09-25,PMVP,1.505,1.53,1.46,1.49,102869.0
2024-09-26,PMVP,1.48,1.5101,1.47,1.485,111575.0
2024-09-27,PMVP,1.51,1.54,1.455,1.5,267842.0
2024-09-30,PMVP,1.54,1.55,1.46,1.49,396937.0
2024-10-01,PMVP,1.49,1.52,1.47,1.5,201362.0
2024-10-02,PMVP,1.5,1.505,1.48,1.49,88366.0
2024-10-03,PMVP,1.49,1.51,1.46,1.48,127728.0
2024-10-04,PMVP,1.48,1.53,1.448,1.53,267851.0
2024-10-07,PMVP,1.52,1.5295,1.49,1.5,76034.0
2024-10-08,PMVP,1.49,1.51,1.47,1.485,201046.0
2024-10-09,PMVP,1.52,1.52,1.46,1.49,212622.0
2024-10-10,PMVP,1.52,1.52,1.47,1.51,213500.0
2024-10-11,PMVP,1.5,1.515,1.49,1.49,80645.0
2024-10-14,PMVP,1.5,1.51,1.48,1.5,75699.0
2024-10-15,PMVP,1.49,1.53,1.49,1.49,418278.0
2024-10-16,PMVP,1.52,1.63,1.52,1.6,357179.0
2024-10-17,PMVP,1.61,1.62,1.57,1.6,162069.0
2024-10-18,PMVP,1.6,1.6,1.58,1.58,46573.0
2024-10-21,PMVP,1.58,1.62,1.58,1.59,79605.0
2024-10-22,PMVP,1.6,1.755,1.592,1.71,368032.0
2024-10-23,PMVP,1.7,1.82,1.55,1.6,505792.0
2024-10-24,PMVP,1.63,1.7099,1.63,1.66,135263.0
2024-10-25,PMVP,1.66,1.68,1.64,1.66,108337.0
2024-10-28,PMVP,1.67,1.69,1.66,1.66,91751.0
2024-10-29,PMVP,1.65,1.68,1.63,1.65,90221.0
2024-10-30,PMVP,1.63,1.66,1.59,1.59,312730.0
2024-10-31,PMVP,1.59,1.64,1.59,1.63,267564.0
2024-11-01,PMVP,1.62,1.64,1.62,1.63,19244.0
2024-11-04,PMVP,1.63,1.655,1.613,1.64,72838.0
2024-11-05,PMVP,1.63,1.66,1.62,1.65,91310.0
2024-11-06,PMVP,1.68,1.6844,1.63,1.66,85098.0
2024-11-07,PMVP,1.66,1.79,1.65,1.78,591065.0
2024-11-08,PMVP,1.82,1.82,1.735,1.74,353512.0
