Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,BLFS,22.57,23.3,22.395,22.51,439586.0
2024-07-18,BLFS,22.5,22.5,21.11,21.45,268856.0
2024-07-19,BLFS,21.56,21.74,20.86,21.02,219444.0
2024-07-22,BLFS,21.21,21.69,20.93,21.68,259567.0
2024-07-23,BLFS,21.69,23.07,21.69,22.76,295782.0
2024-07-24,BLFS,22.59,23.32,22.29,22.35,271840.0
2024-07-25,BLFS,22.36,23.47,22.27,23.03,282350.0
2024-07-26,BLFS,23.6,24.15,23.47,24.04,344129.0
2024-07-29,BLFS,24.15,24.15,23.34,23.8,266998.0
2024-07-30,BLFS,24.03,24.51,23.303,24.04,276660.0
2024-07-31,BLFS,24.18,24.5,23.81,24.02,324398.0
2024-08-01,BLFS,24.18,24.29,22.85,23.36,288718.0
2024-08-02,BLFS,22.19,22.66,21.605,22.65,347234.0
2024-08-05,BLFS,20.5,22.41,20.2,22.09,528479.0
2024-08-06,BLFS,22.25,23.12,21.68,22.88,229671.0
2024-08-07,BLFS,23.26,23.26,21.77,22.05,250793.0
2024-08-08,BLFS,22.46,23.14,22.13,22.74,484983.0
2024-08-09,BLFS,24.48,25.715,22.0586,25.25,998343.0
2024-08-12,BLFS,25.31,25.8,24.396,25.8,458114.0
2024-08-13,BLFS,25.87,26.73,25.32,26.52,514425.0
2024-08-14,BLFS,26.55,26.55,25.39,25.9,349782.0
2024-08-15,BLFS,26.3,26.334,25.66,25.76,270906.0
2024-08-16,BLFS,25.66,25.98,25.29,25.85,324436.0
2024-08-19,BLFS,25.87,26.53,25.28,26.42,321597.0
2024-08-20,BLFS,26.49,26.59,25.54,25.57,368219.0
2024-08-21,BLFS,25.75,25.98,25.25,25.72,334002.0
2024-08-22,BLFS,25.84,26.28,24.295,24.45,291512.0
2024-08-23,BLFS,24.63,25.435,24.26,25.3,411210.0
2024-08-26,BLFS,25.49,26.67,24.78,25.98,325524.0
2024-08-27,BLFS,25.82,26.0573,25.1842,25.85,263911.0
2024-08-28,BLFS,25.51,25.765,25.01,25.35,225194.0
2024-08-29,BLFS,25.66,26.31,25.3988,25.92,263430.0
2024-08-30,BLFS,26.03,26.33,25.01,25.88,392328.0
2024-09-03,BLFS,25.53,25.63,24.29,24.43,279097.0
2024-09-04,BLFS,24.36,25.2,24.03,24.68,141584.0
2024-09-05,BLFS,24.74,24.81,24.25,24.73,119941.0
2024-09-06,BLFS,24.8,24.8,23.12,23.79,360834.0
2024-09-09,BLFS,23.82,24.06,22.97,23.12,259172.0
2024-09-10,BLFS,23.19,23.73,22.87,23.71,261797.0
2024-09-11,BLFS,23.47,23.51,22.59,23.19,228679.0
2024-09-12,BLFS,23.24,24.38,22.69,24.28,201608.0
2024-09-13,BLFS,24.52,25.43,24.52,25.12,343338.0
2024-09-16,BLFS,25.26,25.575,24.72,25.46,268641.0
2024-09-17,BLFS,25.9,26.095,23.285,23.45,500871.0
2024-09-18,BLFS,23.36,25.0,23.14,23.72,399323.0
2024-09-19,BLFS,24.41,26.065,24.305,25.72,582737.0
2024-09-20,BLFS,25.55,26.05,25.17,25.77,703191.0
2024-09-23,BLFS,25.79,25.92,24.5556,24.8,185748.0
2024-09-24,BLFS,24.89,25.28,24.52,24.79,201797.0
2024-09-25,BLFS,24.82,25.03,23.55,23.98,298574.0
2024-09-26,BLFS,24.48,24.57,23.87,24.17,252108.0
2024-09-27,BLFS,24.5,24.8,24.0,24.34,168433.0
2024-09-30,BLFS,25.03,25.63,24.73,25.04,224678.0
2024-10-01,BLFS,24.88,24.88,24.02,24.14,286759.0
2024-10-02,BLFS,23.85,24.4414,23.61,24.29,277836.0
2024-10-03,BLFS,24.23,24.9365,24.05,24.33,186547.0
2024-10-04,BLFS,24.81,25.03,24.25,24.54,210282.0
2024-10-07,BLFS,24.27,24.52,23.66,23.95,353833.0
2024-10-08,BLFS,24.07,24.135,23.61,23.74,173997.0
2024-10-09,BLFS,23.63,23.82,23.21,23.4,126248.0
2024-10-10,BLFS,22.99,23.18,21.895,22.2,325483.0
2024-10-11,BLFS,22.18,22.72,22.09,22.6,383710.0
2024-10-14,BLFS,22.71,23.76,22.29,23.44,211592.0
2024-10-15,BLFS,23.28,23.51,23.01,23.44,237003.0
2024-10-16,BLFS,23.6,23.6,22.85,22.95,277767.0
2024-10-17,BLFS,22.9,23.32,22.675,23.14,245069.0
2024-10-18,BLFS,23.14,23.66,23.12,23.63,186934.0
2024-10-21,BLFS,23.63,23.87,22.8186,23.01,198769.0
2024-10-22,BLFS,22.8,23.01,22.07,22.61,195956.0
2024-10-23,BLFS,22.43,22.845,21.475,21.94,485296.0
2024-10-24,BLFS,22.13,22.19,21.32,21.61,406294.0
2024-10-25,BLFS,21.75,22.415,21.5402,22.03,160233.0
2024-10-28,BLFS,22.35,23.01,22.07,22.86,224634.0
2024-10-29,BLFS,22.7,23.8,22.5,23.59,237912.0
2024-10-30,BLFS,23.41,24.34,23.41,24.06,239255.0
2024-10-31,BLFS,23.88,23.88,23.12,23.4,339832.0
2024-11-01,BLFS,23.64,24.33,23.61,24.07,203996.0
2024-11-04,BLFS,23.85,25.62,23.85,25.56,318067.0
2024-11-05,BLFS,25.25,26.345,25.1,25.92,295709.0
2024-11-06,BLFS,26.89,27.36,26.04,26.6,370716.0
2024-11-07,BLFS,26.55,26.85,25.94,26.14,217862.0
