Date,Ticker,Open,High,Low,Close,Volume
2024-06-26,RNAZ,1.05,1.0682,1.01,1.03,71752.0
2024-06-27,RNAZ,1.01,1.05,1.0,1.01,122652.0
2024-06-28,RNAZ,1.0,1.02,0.9001,1.005,217592.0
2024-07-01,RNAZ,0.999,1.0,0.9405,0.9594,170966.0
2024-07-02,RNAZ,0.955,0.99,0.9359,0.94,113624.0
2024-07-03,RNAZ,0.93,0.9589,0.850101,0.8681,244886.0
2024-07-05,RNAZ,0.87,0.8791,0.75,0.7601,418117.0
2024-07-08,RNAZ,0.74,0.79,0.64,0.6902,343088.0
2024-07-09,RNAZ,0.665,0.8919,0.665,0.85,468171.0
2024-07-10,RNAZ,0.9,0.98,0.88,0.9,262353.0
2024-07-11,RNAZ,0.9,0.925,0.8325,0.87,249251.0
2024-07-12,RNAZ,0.8439,0.9,0.8333,0.857,102557.0
2024-07-15,RNAZ,0.857,0.91,0.857,0.9003,63864.0
2024-07-16,RNAZ,0.9003,0.98,0.89,0.98,243233.0
2024-07-17,RNAZ,0.951,0.9678,0.92,0.93335,92828.0
2024-07-18,RNAZ,0.9028,0.9499,0.87,0.87,118191.0
2024-07-19,RNAZ,0.87,0.89,0.829,0.829,45850.0
2024-07-22,RNAZ,0.83,0.84,0.781,0.7925,430441.0
2024-07-23,RNAZ,0.3144,0.3189,0.294,0.3035,9778995.0
2024-07-24,RNAZ,0.31,0.3163,0.2943,0.2999,3015215.0
2024-07-25,RNAZ,0.3199,0.3199,0.3,0.3017,1298521.0
2024-07-26,RNAZ,0.3068,0.3068,0.2945,0.2956,8124984.0
2024-07-29,RNAZ,0.3137,0.3232,0.275,0.3038,9202247.0
2024-07-30,RNAZ,0.2946,0.2946,0.258,0.27,3290523.0
2024-07-31,RNAZ,0.27,0.295,0.2603,0.28,1977845.0
2024-08-01,RNAZ,0.2852,0.287,0.2715,0.2762,693665.0
2024-08-02,RNAZ,0.27,0.27,0.255,0.2639,898460.0
2024-08-05,RNAZ,0.2521,0.26,0.234,0.2586,711777.0
2024-08-06,RNAZ,0.26,0.276,0.2455,0.262,480376.0
2024-08-07,RNAZ,0.2669,0.2679,0.252,0.253,533585.0
2024-08-08,RNAZ,0.25605,0.2679,0.2411,0.2584,360718.0
2024-08-09,RNAZ,0.2658,0.268,0.2502,0.2613,554620.0
2024-08-12,RNAZ,0.2669,0.274,0.2574,0.264,413605.0
2024-08-13,RNAZ,0.2607,0.2639,0.2425,0.2469,732876.0
2024-08-14,RNAZ,0.2482,0.252,0.216,0.2279,590633.0
2024-08-15,RNAZ,0.2309,0.25,0.23,0.25,490248.0
2024-08-16,RNAZ,0.245,0.274,0.2416,0.2666,1099160.0
2024-08-19,RNAZ,0.2618,0.2749,0.2576,0.2699,783819.0
2024-08-20,RNAZ,0.27,0.2796,0.2576,0.275,511896.0
2024-08-21,RNAZ,0.278,0.285,0.2721,0.2796,405983.0
2024-08-22,RNAZ,0.271,0.2965,0.271,0.2781,700233.0
2024-08-23,RNAZ,0.2931,0.2931,0.265,0.2721,309754.0
2024-08-26,RNAZ,0.2799,0.28,0.2694,0.2774,218971.0
2024-08-27,RNAZ,0.28,0.29,0.2705,0.276,210768.0
2024-08-28,RNAZ,0.273,0.2899,0.25,0.2879,1446808.0
2024-08-29,RNAZ,0.272,0.2882,0.2702,0.2788,297610.0
2024-08-30,RNAZ,0.2794,0.2802,0.254,0.2634,198595.0
2024-09-03,RNAZ,0.2615,0.2637,0.23,0.2327,561949.0
2024-09-04,RNAZ,0.242,0.242,0.23,0.2365,235132.0
2024-09-05,RNAZ,0.2451,0.2985,0.2226,0.275,15007273.0
2024-09-06,RNAZ,0.2745,0.2757,0.245,0.2641,1147060.0
2024-09-09,RNAZ,0.2592,0.2599,0.24,0.25565,516411.0
2024-09-10,RNAZ,0.252,0.2585,0.251,0.2565,507188.0
2024-09-11,RNAZ,0.2512,0.2599,0.2353,0.2598,465736.0
2024-09-12,RNAZ,0.258,0.2601,0.24,0.253,276317.0
2024-09-13,RNAZ,0.254,0.259999,0.25,0.2591,315132.0
2024-09-16,RNAZ,0.269,0.269,0.2559,0.2604,437707.0
2024-09-17,RNAZ,0.274,0.34,0.2667,0.29,4097141.0
2024-09-18,RNAZ,0.2998,0.4,0.2759,0.35,6399240.0
2024-09-19,RNAZ,0.3554,0.4399,0.355,0.378,4617543.0
2024-09-20,RNAZ,0.37,0.375,0.3351,0.3511,1449099.0
2024-09-23,RNAZ,0.35,0.3598,0.2755,0.3071,1391374.0
2024-09-24,RNAZ,0.321,0.4488,0.32,0.4169,5794494.0
2024-09-25,RNAZ,0.4148,0.68,0.4148,0.6486,12731591.0
2024-09-26,RNAZ,0.66,0.73,0.5619,0.6152,4643829.0
2024-09-27,RNAZ,0.606,0.6985,0.505,0.6442,2671402.0
2024-09-30,RNAZ,0.63,0.6348,0.5601,0.571,920297.0
2024-10-01,RNAZ,0.5687,0.5844,0.396,0.4851,2671523.0
2024-10-02,RNAZ,0.4961,0.5,0.4519,0.4965,554179.0
2024-10-03,RNAZ,0.4995,0.6782,0.478,0.613,3777949.0
2024-10-04,RNAZ,0.6431,0.6431,0.5456,0.5893,830172.0
2024-10-07,RNAZ,0.5886,0.6198,0.536,0.5405,727529.0
2024-10-08,RNAZ,0.502,0.521104,0.4021,0.4823,6076201.0
2024-10-09,RNAZ,0.49,0.567,0.4691,0.5409,1342430.0
2024-10-10,RNAZ,0.5368,0.75,0.5368,0.7294,4399595.0
2024-10-11,RNAZ,0.73,0.8,0.6641,0.7,2602932.0
2024-10-14,RNAZ,0.68,0.72,0.63,0.697051,724970.0
2024-10-15,RNAZ,0.69,0.78,0.6701,0.739,1194880.0
2024-10-16,RNAZ,0.7464,0.7464,0.6616,0.6791,1063479.0
2024-10-17,RNAZ,0.685,0.6948,0.5687,0.599,964704.0
2024-10-18,RNAZ,0.63,0.64125,0.6047,0.6131,386949.0
2024-10-21,RNAZ,0.63,0.6397,0.5809,0.615,452785.0
2024-10-22,RNAZ,0.629,0.629,0.5858,0.61,283164.0
2024-10-23,RNAZ,0.63,0.77,0.6101,0.673,2667349.0
2024-10-24,RNAZ,0.66,0.6969,0.63,0.6496,507058.0
2024-10-25,RNAZ,0.6436,0.66495,0.5806,0.5875,586792.0
2024-10-28,RNAZ,0.5992,0.615,0.56,0.597,658610.0
2024-10-29,RNAZ,0.5886,0.59,0.55,0.5603,392772.0
2024-10-30,RNAZ,0.5601,0.5719,0.48,0.504,1167166.0
2024-10-31,RNAZ,0.4917,0.5,0.4554,0.465,454603.0
2024-11-01,RNAZ,0.4634,0.485,0.4634,0.48,188982.0
2024-11-04,RNAZ,0.5,0.5465,0.49,0.515,576684.0
2024-11-05,RNAZ,0.52,0.534899,0.4818,0.5068,417889.0
2024-11-06,RNAZ,0.506,0.5094,0.4526,0.469,558905.0
2024-11-07,RNAZ,0.4675,0.4703,0.4501,0.47,305559.0
2024-11-08,RNAZ,0.485,0.485,0.45,0.4546,221096.0
