Date,Ticker,Open,High,Low,Close,Volume
2024-10-04,EQS,1.3001,1.3001,1.3001,1.3001,631
2024-10-07,EQS,1.35,1.35,1.3,1.3,3233
2024-10-08,EQS,1.31,1.31,1.31,1.31,351
2024-10-09,EQS,1.4,1.4,1.31,1.31,13068
2024-10-10,EQS,1.31,1.31,1.31,1.31,538
2024-10-11,EQS,1.36,1.395,1.36,1.395,1663
2024-10-14,EQS,1.4,1.4,1.4,1.4,180
2024-10-15,EQS,1.4,1.4,1.4,1.4,101
2024-10-16,EQS,1.32,1.37,1.31,1.31,979
2024-10-17,EQS,1.345,1.43,1.32,1.4,12698
2024-10-18,EQS,1.4,1.4,1.33,1.39,1970
2024-10-21,EQS,1.32,1.35,1.32,1.35,481
2024-10-22,EQS,1.32,1.37,1.31,1.3101,3667
2024-10-23,EQS,1.31,1.3401,1.31,1.3401,6368
2024-10-24,EQS,1.35,1.35,1.32,1.332,3654
2024-10-28,EQS,1.3,1.4,1.3,1.3097,1007
2024-10-29,EQS,1.31,1.371315,1.31,1.371315,1485
2024-10-30,EQS,1.32,1.34,1.3,1.3,818
2024-10-31,EQS,1.3,1.4,1.3,1.4,23312
2024-11-01,EQS,1.3,1.36,1.3,1.35,768
2024-11-04,EQS,1.33,1.3622,1.32,1.32,459
2024-11-05,EQS,1.2579,1.31,1.25,1.31,4044
2024-11-06,EQS,1.3,1.3,1.29,1.29,445
2024-11-07,EQS,1.26,1.26,1.26,1.26,196
