Date,Ticker,Open,High,Low,Close,Volume
2024-08-20,FLXS,39.73,40.0,36.2787,38.02,26353
2024-08-21,FLXS,38.89,41.1,37.8,41.1,35074
2024-08-22,FLXS,40.49,41.9999,40.49,41.2,24299
2024-08-23,FLXS,41.5,42.74,40.0001,41.83,81876
2024-08-26,FLXS,42.51,43.6,40.04,41.49,70709
2024-08-27,FLXS,41.44,41.5,40.5,41.22,22203
2024-08-28,FLXS,41.29,41.8,41.084,41.48,24098
2024-08-29,FLXS,41.5,41.5,40.93,41.41,15758
2024-08-30,FLXS,41.5,41.5,40.425,41.38,17897
2024-09-03,FLXS,41.38,41.38,39.48,40.07,19193
2024-09-04,FLXS,39.45,39.99,39.06,39.99,15698
2024-09-05,FLXS,39.83,40.86,39.71,40.48,8705
2024-09-06,FLXS,40.57,40.57,38.99,39.02,24723
2024-09-09,FLXS,39.05,40.02,39.05,39.12,17717
2024-09-10,FLXS,39.53,39.81,38.54,39.8,23201
2024-09-11,FLXS,39.85,39.85,38.815,39.84,10601
2024-09-12,FLXS,39.9,41.69,39.9,41.09,12373
2024-09-13,FLXS,41.74,42.46,41.2,41.59,27103
2024-09-16,FLXS,41.5,41.955,40.605,41.6,37170
2024-09-17,FLXS,41.5,42.035,41.145,41.81,82161
2024-09-18,FLXS,41.97,45.47,40.35,43.96,59257
2024-09-19,FLXS,45.08,45.5,44.23,45.48,20192
2024-09-20,FLXS,45.07,45.11,42.93,43.87,49590
2024-09-23,FLXS,44.34,44.35,42.44,43.02,22446
2024-09-24,FLXS,43.81,43.915,42.6401,43.81,20744
2024-09-25,FLXS,43.64,44.33,43.13,43.98,17614
2024-09-26,FLXS,44.05,44.46,42.68,43.18,20627
2024-09-27,FLXS,43.2,44.4335,43.2,43.96,14109
2024-09-30,FLXS,44.58,44.58,43.5708,44.29,15424
2024-10-01,FLXS,44.13,44.26,42.2445,43.09,21234
2024-10-02,FLXS,43.71,44.36,43.0,43.03,16286
2024-10-03,FLXS,42.82,43.47,42.34,42.64,14797
2024-10-04,FLXS,43.45,44.24,43.045,43.67,17847
2024-10-07,FLXS,43.5,43.62,42.45,42.5,9229
2024-10-08,FLXS,42.51,43.04,41.85,42.47,14277
2024-10-09,FLXS,42.47,42.52,41.45,41.94,14383
2024-10-10,FLXS,41.24,41.32,40.403,40.72,9404
2024-10-11,FLXS,40.4,41.56,40.4,41.36,13786
2024-10-14,FLXS,41.45,42.2554,41.28,42.05,10429
2024-10-15,FLXS,42.91,43.3,42.39,42.57,12463
2024-10-16,FLXS,43.12,43.97,42.96,43.41,11657
2024-10-17,FLXS,43.55,43.68,42.54,43.68,11758
2024-10-18,FLXS,43.57,44.42,43.23,43.37,10573
2024-10-21,FLXS,43.37,43.69,42.27,42.6,22517
2024-10-22,FLXS,46.29,58.9999,46.0795,55.1,204940
2024-10-23,FLXS,55.72,59.28,52.0315,58.88,95360
2024-10-24,FLXS,59.56,59.56,55.8,56.97,39185
2024-10-25,FLXS,56.37,59.12,56.37,57.0,37439
2024-10-28,FLXS,58.34,59.68,56.55,58.02,33730
2024-10-29,FLXS,57.99,59.33,56.99,59.25,29719
2024-10-30,FLXS,59.0,60.05,58.26,58.46,21950
2024-10-31,FLXS,58.46,59.48,58.13,58.22,17655
2024-11-01,FLXS,58.21,58.54,56.22,56.24,18652
2024-11-04,FLXS,56.27,59.88,55.08,55.94,53255
2024-11-05,FLXS,56.2,60.3107,56.2,60.0,33327
2024-11-06,FLXS,60.58,60.58,58.8901,59.97,50550
2024-11-07,FLXS,59.21,60.4,58.8533,59.71,40379
