Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,DRIO,1.44,1.52,1.4,1.45,77079.0
2024-07-16,DRIO,1.44,1.4899,1.25,1.35,246600.0
2024-07-17,DRIO,1.31,1.32,1.25,1.27,68616.0
2024-07-18,DRIO,1.26,1.26,1.15,1.17,113654.0
2024-07-19,DRIO,1.16,1.26,1.1546,1.2,39146.0
2024-07-22,DRIO,1.19,1.24,1.1891,1.21,46923.0
2024-07-23,DRIO,1.2,1.22,1.18,1.22,15413.0
2024-07-24,DRIO,1.2,1.22,1.15,1.2,50718.0
2024-07-25,DRIO,1.2,1.24,1.17,1.17,53219.0
2024-07-26,DRIO,1.2,1.2264,1.18,1.21,14435.0
2024-07-29,DRIO,1.225,1.225,1.13,1.13,78894.0
2024-07-30,DRIO,1.1826,1.19,1.13,1.17,77998.0
2024-07-31,DRIO,1.16,1.16,1.07,1.08,126117.0
2024-08-01,DRIO,1.1,1.12,0.99,1.04,162173.0
2024-08-02,DRIO,1.01,1.01,0.9,0.92,184506.0
2024-08-05,DRIO,0.89,0.98,0.86,0.97,214821.0
2024-08-06,DRIO,0.95,1.01,0.9198,0.9993,61955.0
2024-08-07,DRIO,0.98,0.9998,0.8833,0.927,62636.0
2024-08-08,DRIO,0.9897,0.9897,0.8119,0.8349,338948.0
2024-08-09,DRIO,0.854762,0.861,0.76,0.7905,144327.0
2024-08-12,DRIO,0.7714,0.9798,0.7714,0.955,119599.0
2024-08-13,DRIO,0.95,0.9798,0.89,0.914,55001.0
2024-08-14,DRIO,0.91,0.915,0.859,0.914999,85562.0
2024-08-15,DRIO,0.9299,0.9299,0.8701,0.8707,110485.0
2024-08-16,DRIO,0.8625,0.8996,0.8502,0.8833,23320.0
2024-08-19,DRIO,0.9098,0.9565,0.856735,0.95375,26444.0
2024-08-20,DRIO,0.93,0.9499,0.904,0.92,37813.0
2024-08-21,DRIO,0.95,0.95,0.89,0.929,80765.0
2024-08-22,DRIO,0.949901,0.949901,0.9,0.9104,48317.0
2024-08-23,DRIO,0.9099,0.9499,0.9005,0.9295,15579.0
2024-08-26,DRIO,0.93,0.95,0.89,0.8931,72029.0
2024-08-27,DRIO,0.89,0.9249,0.85,0.85,81727.0
2024-08-28,DRIO,0.83,0.8786,0.82,0.82,58989.0
2024-08-29,DRIO,0.8649,0.869,0.78,0.81,159891.0
2024-08-30,DRIO,0.8,0.8505,0.8,0.81,50908.0
2024-09-03,DRIO,0.8211,0.8499,0.784999,0.8299,65004.0
2024-09-04,DRIO,0.82,0.848,0.78,0.7816,75928.0
2024-09-05,DRIO,0.819,0.819,0.782,0.8,46801.0
2024-09-06,DRIO,0.851,0.857599,0.79,0.835,84055.0
2024-09-09,DRIO,0.8199,0.833699,0.705,0.816,300624.0
2024-09-10,DRIO,0.804,0.8442,0.750884,0.7873,81860.0
2024-09-11,DRIO,0.789,0.8394,0.73,0.79,96493.0
2024-09-12,DRIO,0.793781,0.829899,0.78,0.829899,69991.0
2024-09-13,DRIO,0.83,0.948,0.83,0.948,106660.0
2024-09-16,DRIO,0.94,1.04,0.9101,0.9141,176761.0
2024-09-17,DRIO,0.9234,0.95,0.8713,0.874,76216.0
2024-09-18,DRIO,0.87,0.979999,0.8662,0.8999,255576.0
2024-09-19,DRIO,0.9101,1.01,0.9101,0.9999,67370.0
2024-09-20,DRIO,0.995,1.0,0.9328,1.0,78400.0
2024-09-23,DRIO,0.98,0.98,0.9227,0.93,40162.0
2024-09-24,DRIO,0.94,0.964,0.9381,0.956496,48843.0
2024-09-25,DRIO,0.95,0.9848,0.9102,0.9166,47708.0
2024-09-26,DRIO,0.96,0.98943,0.9131,0.97,107735.0
2024-09-27,DRIO,0.98,1.083,0.98,1.065,324401.0
2024-09-30,DRIO,1.09,1.15,1.02,1.12,278639.0
2024-10-01,DRIO,1.15,1.16,0.95,1.0,134141.0
2024-10-02,DRIO,1.0,1.0499,1.0,1.03,51752.0
2024-10-03,DRIO,1.05,1.08,1.02,1.04,32981.0
2024-10-04,DRIO,1.08,1.15,1.06,1.13,90017.0
2024-10-07,DRIO,1.11,1.15,1.07,1.07,53330.0
2024-10-08,DRIO,1.07,1.1237,1.02,1.055,84911.0
2024-10-09,DRIO,1.05,1.05,0.98,1.01,108256.0
2024-10-10,DRIO,1.0,1.0388,1.0,1.02,20633.0
2024-10-11,DRIO,1.02,1.04,0.9703,1.02,85685.0
2024-10-14,DRIO,1.01,1.06,0.9701,1.04,65203.0
2024-10-15,DRIO,1.03,1.048,0.9287,1.0,52757.0
2024-10-16,DRIO,1.0,1.04,0.96,1.0169,41169.0
2024-10-17,DRIO,1.0151,1.0372,0.97,1.0,62214.0
2024-10-18,DRIO,1.02,1.0478,0.9401,1.03,30197.0
2024-10-21,DRIO,1.04,1.04,0.922,0.967813,112273.0
2024-10-22,DRIO,0.94,0.959,0.93,0.9513,63873.0
2024-10-23,DRIO,0.93,0.9599,0.92,0.93,26320.0
2024-10-24,DRIO,0.93,0.9549,0.93,0.935,32602.0
2024-10-25,DRIO,0.94,0.9965,0.9392,0.97,30444.0
2024-10-28,DRIO,0.98,1.0,0.97,0.9949,124915.0
2024-10-29,DRIO,1.0,1.0,0.945,0.9501,73484.0
2024-10-30,DRIO,0.95,1.0,0.95,0.998,77853.0
2024-10-31,DRIO,1.0,1.0,0.950301,0.9601,27236.0
2024-11-01,DRIO,0.96,0.96,0.92,0.9475,53134.0
2024-11-04,DRIO,0.94,0.94,0.9,0.92,31627.0
2024-11-05,DRIO,0.92,0.92,0.889,0.8925,23200.0
2024-11-06,DRIO,0.91,0.98,0.9001,0.9652,76802.0
2024-11-07,DRIO,1.0,1.0,0.9302,0.9702,105838.0
