Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,FMX,105.7,108.28,104.27,106.85,618016.0
2024-08-06,FMX,106.99,108.6,106.75,107.13,585951.0
2024-08-07,FMX,108.47,111.25,108.47,109.82,400889.0
2024-08-08,FMX,110.38,111.66,109.585,110.59,692957.0
2024-08-09,FMX,111.04,112.4,110.7,111.82,515866.0
2024-08-12,FMX,112.47,113.0,109.89,110.01,339088.0
2024-08-13,FMX,110.09,111.69,110.02,111.44,732906.0
2024-08-14,FMX,111.41,112.77,110.945,112.45,364812.0
2024-08-15,FMX,113.17,114.33,112.69,112.92,592522.0
2024-08-16,FMX,112.9,113.81,112.35,113.0,550954.0
2024-08-19,FMX,113.48,113.62,112.05,113.54,784751.0
2024-08-20,FMX,112.91,114.125,110.17,110.23,678954.0
2024-08-21,FMX,110.65,111.2,106.63,107.38,783721.0
2024-08-22,FMX,107.33,108.96,106.5,107.01,416818.0
2024-08-23,FMX,107.74,109.14,107.06,107.98,646432.0
2024-08-26,FMX,108.44,108.44,105.2,105.52,814048.0
2024-08-27,FMX,105.83,105.83,104.0,104.91,1011209.0
2024-08-28,FMX,104.29,106.09,103.6,104.51,958514.0
2024-08-29,FMX,104.45,104.51,102.39,103.81,766764.0
2024-08-30,FMX,103.9,104.34,102.03,102.78,1636141.0
2024-09-03,FMX,101.99,102.65,100.1,100.56,718226.0
2024-09-04,FMX,100.08,104.295,100.08,102.89,604675.0
2024-09-05,FMX,103.06,103.74,101.59,102.06,876866.0
2024-09-06,FMX,102.41,102.77,100.975,101.96,1125501.0
2024-09-09,FMX,102.06,103.15,101.85,102.19,360975.0
2024-09-10,FMX,101.78,102.24,99.28,99.72,402933.0
2024-09-11,FMX,100.11,101.42,99.59,101.36,376286.0
2024-09-12,FMX,101.72,103.8,101.1101,103.25,413721.0
2024-09-13,FMX,103.98,105.31,103.475,104.57,502815.0
2024-09-16,FMX,105.22,105.22,102.07,103.56,794951.0
2024-09-17,FMX,103.82,106.06,103.17,103.21,505539.0
2024-09-18,FMX,103.36,103.67,101.95,102.08,367167.0
2024-09-19,FMX,103.59,103.75,101.365,102.21,687272.0
2024-09-20,FMX,102.04,102.525,99.02,99.75,1200723.0
2024-09-23,FMX,99.41,100.74,98.97,100.33,850153.0
2024-09-24,FMX,100.94,102.0,100.58,100.99,449257.0
2024-09-25,FMX,101.11,101.94,99.76,100.16,820738.0
2024-09-26,FMX,100.53,101.77,100.25,100.92,416980.0
2024-09-27,FMX,101.41,101.41,98.67,99.39,696153.0
2024-09-30,FMX,99.67,99.96,98.58,98.71,578178.0
2024-10-01,FMX,99.23,100.99,98.8433,99.61,409312.0
2024-10-02,FMX,100.0,100.285,97.9,98.32,764135.0
2024-10-03,FMX,98.0,99.21,97.58,98.89,539312.0
2024-10-04,FMX,98.79,99.74,98.03,99.67,600613.0
2024-10-07,FMX,99.5,100.67,98.91,99.43,775272.0
2024-10-08,FMX,99.09,99.7,97.88,98.73,863993.0
2024-10-09,FMX,98.75,99.47,97.93,98.29,782886.0
2024-10-10,FMX,98.25,98.95,97.9101,98.42,269294.0
2024-10-11,FMX,98.55,99.055,98.26,98.58,267049.0
2024-10-14,FMX,98.37,99.15,97.97,98.66,318890.0
2024-10-15,FMX,97.99,98.92,97.725,98.72,594890.0
2024-10-16,FMX,98.0,98.0,96.56,97.39,564871.0
2024-10-17,FMX,97.07,97.7358,95.8408,95.98,587781.0
2024-10-18,FMX,96.24,98.06,96.24,97.88,523491.0
2024-10-21,FMX,97.67,98.69,97.17,98.27,808442.0
2024-10-22,FMX,97.56,98.07,96.7,98.0,924978.0
2024-10-23,FMX,97.99,98.39,96.935,97.7,417381.0
2024-10-24,FMX,97.7,97.73,96.22,96.54,711196.0
2024-10-25,FMX,96.54,97.77,96.21,96.75,873509.0
2024-10-28,FMX,97.0,100.98,96.01,98.38,726798.0
2024-10-29,FMX,98.57,99.75,96.38,96.8,591817.0
2024-10-30,FMX,96.21,96.22,94.855,96.07,862847.0
2024-10-31,FMX,95.79,97.44,95.72,96.89,633077.0
2024-11-01,FMX,97.27,97.52,96.32,96.74,755828.0
2024-11-04,FMX,96.75,98.33,96.51,97.61,864004.0
2024-11-05,FMX,97.54,97.96,95.49,96.23,550388.0
2024-11-06,FMX,95.38,97.79,93.32,96.66,793930.0
2024-11-07,FMX,97.61,97.92,96.17,97.01,445426.0
