Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,BSIG,24.83,25.29,24.515,24.65,166867.0
2024-07-19,BSIG,24.69,24.94,24.53,24.75,134881.0
2024-07-22,BSIG,24.9,24.97,24.6,24.94,109133.0
2024-07-23,BSIG,24.76,25.47,24.76,25.22,123425.0
2024-07-24,BSIG,25.04,25.44,24.71,24.8,101620.0
2024-07-25,BSIG,24.93,25.93,24.87,25.8,125044.0
2024-07-26,BSIG,26.14,26.28,25.65,26.0,172006.0
2024-07-29,BSIG,26.02,26.24,25.455,25.75,177812.0
2024-07-30,BSIG,25.97,26.385,25.63,25.79,250279.0
2024-07-31,BSIG,25.75,26.57,25.52,26.19,285767.0
2024-08-01,BSIG,25.55,25.67,23.37,24.27,299155.0
2024-08-02,BSIG,23.69,23.87,23.03,23.47,281270.0
2024-08-05,BSIG,22.5,22.685,22.05,22.36,223644.0
2024-08-06,BSIG,22.22,22.4,21.83,22.04,314372.0
2024-08-07,BSIG,22.29,22.31,21.49,21.55,185228.0
2024-08-08,BSIG,21.8,22.45,21.8,21.97,118351.0
2024-08-09,BSIG,22.14,22.565,21.878,22.41,120713.0
2024-08-12,BSIG,22.48,22.57,22.21,22.4,171688.0
2024-08-13,BSIG,22.68,22.9,22.45,22.75,172922.0
2024-08-14,BSIG,22.85,23.0,22.56,22.98,115950.0
2024-08-15,BSIG,23.51,23.54,23.1,23.3,130944.0
2024-08-16,BSIG,23.25,23.7,23.1975,23.68,108849.0
2024-08-19,BSIG,23.66,23.735,23.42,23.52,89423.0
2024-08-20,BSIG,23.63,23.63,22.98,23.19,102032.0
2024-08-21,BSIG,23.3,23.31,22.97,23.3,64229.0
2024-08-22,BSIG,23.18,23.29,23.12,23.2,58171.0
2024-08-23,BSIG,23.37,23.77,23.2,23.64,132489.0
2024-08-26,BSIG,23.89,23.89,23.51,23.59,143805.0
2024-08-27,BSIG,23.59,23.825,23.2701,23.56,246046.0
2024-08-28,BSIG,23.48,23.69,23.425,23.54,176234.0
2024-08-29,BSIG,23.65,24.25,23.5,24.17,206438.0
2024-08-30,BSIG,24.13,24.46,23.98,24.39,142213.0
2024-09-03,BSIG,24.14,24.34,23.145,23.43,174822.0
2024-09-04,BSIG,23.44,23.71,23.35,23.66,146068.0
2024-09-05,BSIG,23.81,23.81,23.32,23.74,156076.0
2024-09-06,BSIG,23.78,23.82,23.08,23.17,172036.0
2024-09-09,BSIG,23.17,23.43,22.965,23.12,197035.0
2024-09-10,BSIG,23.1,23.37,22.65,23.36,174707.0
2024-09-11,BSIG,23.22,23.43,22.71,23.36,134151.0
2024-09-12,BSIG,23.57,23.76,23.16,23.75,111117.0
2024-09-13,BSIG,24.0,24.5,23.805,24.48,175693.0
2024-09-16,BSIG,24.63,25.09,24.5,25.03,113023.0
2024-09-17,BSIG,25.29,25.47,24.895,25.1,192005.0
2024-09-18,BSIG,25.0,25.67,25.0,25.12,170390.0
2024-09-19,BSIG,25.74,25.83,25.14,25.83,219982.0
2024-09-20,BSIG,25.91,25.91,25.46,25.56,1001521.0
2024-09-23,BSIG,25.74,25.945,25.5,25.53,124951.0
2024-09-24,BSIG,25.68,25.95,25.51,25.89,137352.0
2024-09-25,BSIG,25.8,25.85,25.51,25.67,115930.0
2024-09-26,BSIG,26.05,26.05,25.49,25.54,132760.0
2024-09-27,BSIG,25.66,26.16,25.42,25.42,111058.0
2024-09-30,BSIG,25.41,25.64,25.144,25.4,176047.0
2024-10-01,BSIG,25.05,25.205,24.025,24.26,204063.0
2024-10-02,BSIG,24.17,24.63,23.645,23.9,192661.0
2024-10-03,BSIG,23.61,23.69,22.82,23.18,268838.0
2024-10-04,BSIG,23.18,23.71,23.015,23.69,236354.0
2024-10-07,BSIG,23.58,23.58,23.095,23.33,132497.0
2024-10-08,BSIG,23.39,23.73,23.14,23.71,152855.0
2024-10-09,BSIG,23.72,24.305,23.51,24.25,172641.0
2024-10-10,BSIG,24.12,24.57,24.015,24.53,233175.0
2024-10-11,BSIG,24.99,26.06,24.78,26.04,200042.0
2024-10-14,BSIG,26.08,26.78,25.89,26.6,212267.0
2024-10-15,BSIG,26.42,27.31,26.42,26.63,206956.0
2024-10-16,BSIG,26.91,27.195,26.83,27.0,196820.0
2024-10-17,BSIG,27.19,27.28,26.95,27.07,147725.0
2024-10-18,BSIG,26.83,27.325,26.78,27.1,236076.0
2024-10-21,BSIG,27.1,27.11,26.13,26.18,113085.0
2024-10-22,BSIG,26.1,26.41,25.86,26.19,130050.0
2024-10-23,BSIG,26.09,26.44,25.36,25.63,152492.0
2024-10-24,BSIG,25.67,26.27,25.625,26.03,180406.0
2024-10-25,BSIG,26.24,26.495,25.81,25.82,101186.0
2024-10-28,BSIG,26.04,26.525,26.01,26.44,109518.0
2024-10-29,BSIG,26.19,26.625,26.19,26.33,103230.0
2024-10-30,BSIG,26.38,26.77,26.35,26.37,152765.0
2024-10-31,BSIG,27.51,27.58,26.2,26.39,155487.0
2024-11-01,BSIG,26.55,27.505,26.535,27.43,153375.0
2024-11-04,BSIG,27.33,27.59,27.0,27.39,164838.0
2024-11-05,BSIG,27.43,28.24,27.39,28.04,190051.0
2024-11-06,BSIG,29.62,30.3511,29.3,29.9,387051.0
2024-11-07,BSIG,29.72,29.895,28.94,29.32,198955.0
