Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,IBIO,2.12,2.22,2.1,2.14,51545.0
2024-07-18,IBIO,2.145,2.1791,2.05,2.11,47755.0
2024-07-19,IBIO,2.1,2.1899,2.09,2.15,17291.0
2024-07-22,IBIO,2.2,2.265,2.13,2.21,51986.0
2024-07-23,IBIO,2.22,2.355,2.15,2.32,83376.0
2024-07-24,IBIO,2.3,2.33,2.15,2.15,52681.0
2024-07-25,IBIO,2.21,2.27,2.1501,2.22,37847.0
2024-07-26,IBIO,2.25,2.2699,2.2,2.25,23207.0
2024-07-29,IBIO,2.24,2.27,2.06,2.128,50094.0
2024-07-30,IBIO,2.13,2.17,2.02,2.06,29743.0
2024-07-31,IBIO,2.05,2.09,2.04,2.05,26648.0
2024-08-01,IBIO,2.06,2.08,1.95,2.06,58603.0
2024-08-02,IBIO,2.0225,2.03,1.95,1.97,19279.0
2024-08-05,IBIO,1.89,1.92,1.78,1.87,111315.0
2024-08-06,IBIO,1.85,1.9,1.76,1.87,78295.0
2024-08-07,IBIO,1.89,1.97,1.85,1.89,36104.0
2024-08-08,IBIO,1.87,1.91,1.75,1.81,147479.0
2024-08-09,IBIO,1.8,1.83,1.56,1.56,175718.0
2024-08-12,IBIO,1.57,1.625,1.5,1.58,93347.0
2024-08-13,IBIO,1.6,1.98,1.6,1.95,168644.0
2024-08-14,IBIO,1.97,1.97,1.81,1.85,65912.0
2024-08-15,IBIO,1.93,1.93,1.77,1.85,46568.0
2024-08-16,IBIO,1.81,1.83,1.75,1.76,25925.0
2024-08-19,IBIO,1.81,2.0999,1.7601,2.06,264210.0
2024-08-20,IBIO,2.1,2.12,1.96,2.06,109083.0
2024-08-21,IBIO,2.13,2.13,1.95,2.06,58850.0
2024-08-22,IBIO,2.04,2.0999,1.96,2.005,58437.0
2024-08-23,IBIO,2.04,2.15,1.96,2.03,91272.0
2024-08-26,IBIO,2.03,2.0542,1.955,1.982,66815.0
2024-08-27,IBIO,1.98,1.98,1.905,1.92,34375.0
2024-08-28,IBIO,1.92,1.96,1.86,1.92,59888.0
2024-08-29,IBIO,1.96,1.97,1.87,1.87,34640.0
2024-08-30,IBIO,1.89,1.97,1.85,1.97,32936.0
2024-09-03,IBIO,1.96,1.96,1.85,1.88,17841.0
2024-09-04,IBIO,1.88,1.9085,1.82,1.84,27984.0
2024-09-05,IBIO,1.88,1.8802,1.8016,1.8301,11643.0
2024-09-06,IBIO,1.8,1.8405,1.735,1.78,39527.0
2024-09-09,IBIO,1.75,1.88,1.75,1.88,31911.0
2024-09-10,IBIO,1.82,1.8999,1.7705,1.81,10193.0
2024-09-11,IBIO,1.89,1.96,1.82,1.9,25107.0
2024-09-12,IBIO,1.93,1.9496,1.82,1.902,45941.0
2024-09-13,IBIO,1.94,1.95,1.885,1.9299,23643.0
2024-09-16,IBIO,1.91,1.99,1.9,1.92,26854.0
2024-09-17,IBIO,1.96,1.97,1.87,1.87,33609.0
2024-09-18,IBIO,1.94,1.94,1.78,1.79,46707.0
2024-09-19,IBIO,1.91,1.92,1.85,1.9,25242.0
2024-09-20,IBIO,1.89,1.97,1.8702,1.97,26281.0
2024-09-23,IBIO,1.91,1.96,1.85,1.85,52606.0
2024-09-24,IBIO,1.81,1.8858,1.8,1.83,51215.0
2024-09-25,IBIO,1.8301,1.9,1.82,1.82,46176.0
2024-09-26,IBIO,1.89,2.1,1.865,1.95,126511.0
2024-09-27,IBIO,2.05,2.08,1.9,2.08,59223.0
2024-09-30,IBIO,2.01,2.22,1.99,2.22,331307.0
2024-10-01,IBIO,2.24,2.32,2.15,2.32,293563.0
2024-10-02,IBIO,2.33,2.34,2.18,2.23,131624.0
2024-10-03,IBIO,2.09,2.33,2.08,2.26,76740.0
2024-10-04,IBIO,2.22,2.33,2.1,2.19,123874.0
2024-10-07,IBIO,2.5,2.781,2.262,2.66,1388599.0
2024-10-08,IBIO,2.7,2.71,2.47,2.65,364837.0
2024-10-09,IBIO,2.54,2.8699,2.5201,2.84,358900.0
2024-10-10,IBIO,2.92,2.9499,2.56,2.62,420009.0
2024-10-11,IBIO,2.63,2.79,2.5544,2.63,200097.0
2024-10-14,IBIO,2.68,2.7254,2.55,2.6,202132.0
2024-10-15,IBIO,2.59,2.93,2.5701,2.81,255894.0
2024-10-16,IBIO,2.84,3.04,2.75,2.85,299738.0
2024-10-17,IBIO,2.87,2.8771,2.74,2.85,53450.0
2024-10-18,IBIO,2.88,2.99,2.8054,2.87,103467.0
2024-10-21,IBIO,2.9,3.15,2.762,3.09,151933.0
2024-10-22,IBIO,3.1,3.15,2.69,2.89,216146.0
2024-10-23,IBIO,2.88,2.88,2.7,2.73,71754.0
2024-10-24,IBIO,2.78,2.8394,2.704,2.8,75363.0
2024-10-25,IBIO,2.8,2.97,2.75,2.85,88892.0
2024-10-28,IBIO,2.9,2.9,2.77,2.87,68244.0
2024-10-29,IBIO,2.87,2.91,2.8,2.8,53597.0
2024-10-30,IBIO,2.81,2.81,2.695,2.75,54664.0
2024-10-31,IBIO,2.77,2.77,2.47,2.59,114242.0
2024-11-01,IBIO,2.57,2.83,2.52,2.67,131797.0
2024-11-04,IBIO,2.72,2.775,2.58,2.67,38113.0
2024-11-05,IBIO,2.67,2.72,2.6174,2.66,19542.0
2024-11-06,IBIO,2.5,2.71,2.4,2.57,71286.0
2024-11-07,IBIO,2.55,2.6277,2.52,2.54,74223.0
2024-11-08,IBIO,2.51,2.6347,2.4539,2.56,45753.0
