Date,Ticker,Open,High,Low,Close,Volume
2024-09-13,HOV,204.61,215.95,204.61,213.9,88694
2024-09-16,HOV,216.68,219.9499,211.8777,214.57,83314
2024-09-17,HOV,218.89,226.685,216.77,224.75,114419
2024-09-18,HOV,224.72,233.1499,219.19,223.46,66947
2024-09-19,HOV,232.0,232.0,223.425,224.37,56610
2024-09-20,HOV,218.71,221.585,213.6101,214.92,161981
2024-09-23,HOV,218.21,220.23,215.74,219.35,46294
2024-09-24,HOV,218.22,219.0,212.72,215.42,52409
2024-09-25,HOV,213.21,213.5299,201.8,202.57,108286
2024-09-26,HOV,207.0,210.25,200.61,201.16,56358
2024-09-27,HOV,204.05,208.56,200.5,206.3,47391
2024-09-30,HOV,205.39,206.36,201.55,204.37,59777
2024-10-01,HOV,204.72,204.9,200.0,204.1,49747
2024-10-02,HOV,200.49,202.0523,197.0,199.45,33248
2024-10-03,HOV,198.99,199.99,196.13,199.06,40566
2024-10-04,HOV,202.16,202.16,188.75,197.88,60680
2024-10-07,HOV,195.09,198.045,193.7923,196.98,53593
2024-10-08,HOV,195.52,197.8,192.56,192.99,58016
2024-10-09,HOV,191.92,196.8471,190.59,194.84,61788
2024-10-10,HOV,191.32,194.19,188.3,188.39,67822
2024-10-11,HOV,188.36,191.38,187.8737,189.44,46106
2024-10-14,HOV,188.01,197.34,188.01,196.2,44981
2024-10-15,HOV,196.46,200.77,195.075,196.54,43835
2024-10-16,HOV,201.11,210.32,200.4,210.23,78580
2024-10-17,HOV,209.54,212.77,198.23,200.11,70778
2024-10-18,HOV,196.74,209.035,196.74,206.24,57612
2024-10-21,HOV,207.49,208.03,188.46,189.31,90685
2024-10-22,HOV,188.34,188.34,178.15,178.58,111840
2024-10-23,HOV,176.05,181.0,174.0701,176.4,61061
2024-10-24,HOV,178.0,183.2935,171.5,173.53,80839
2024-10-25,HOV,175.99,178.1617,172.845,174.09,55926
2024-10-28,HOV,176.47,181.2426,174.62,176.18,62936
2024-10-29,HOV,170.0,175.56,164.58,175.39,88878
2024-10-30,HOV,172.24,181.9,172.24,180.85,61038
2024-10-31,HOV,179.0,181.62,174.125,176.04,63861
2024-11-01,HOV,180.88,187.9899,176.4,177.0,66385
2024-11-04,HOV,177.0,188.05,177.0,180.21,48699
2024-11-05,HOV,178.95,185.58,178.95,185.3,43808
2024-11-06,HOV,182.65,188.0,175.1901,182.95,94138
2024-11-07,HOV,180.8,190.0,179.58,180.01,70586
2024-11-08,HOV,179.33,184.9179,176.6,183.23,61165
