Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,WTI,2.41,2.45,2.34,2.39,1350313.0
2024-07-22,WTI,2.4,2.41,2.35,2.37,1377010.0
2024-07-23,WTI,2.35,2.365,2.31,2.33,1351055.0
2024-07-24,WTI,2.33,2.34,2.25,2.26,1286148.0
2024-07-25,WTI,2.27,2.37,2.265,2.34,1407266.0
2024-07-26,WTI,2.38,2.41,2.335,2.38,1324788.0
2024-07-29,WTI,2.38,2.41,2.33,2.36,1174560.0
2024-07-30,WTI,2.36,2.37,2.305,2.33,1189667.0
2024-07-31,WTI,2.42,2.47,2.335,2.41,1769528.0
2024-08-01,WTI,2.43,2.44,2.29,2.34,1684575.0
2024-08-02,WTI,2.28,2.285,2.17,2.2,2066798.0
2024-08-05,WTI,2.1,2.16,2.03,2.13,2120080.0
2024-08-06,WTI,2.13,2.15,2.095,2.11,1699973.0
2024-08-07,WTI,2.15,2.315,2.15,2.2,3618546.0
2024-08-08,WTI,2.23,2.28,2.225,2.24,1086976.0
2024-08-09,WTI,2.24,2.25,2.18,2.21,1035929.0
2024-08-12,WTI,2.23,2.26,2.18,2.24,1733932.0
2024-08-13,WTI,2.25,2.27,2.2142,2.26,817799.0
2024-08-14,WTI,2.27,2.27,2.205,2.22,1010559.0
2024-08-15,WTI,2.23,2.36,2.23,2.29,1540579.0
2024-08-16,WTI,2.27,2.33,2.25,2.25,1175658.0
2024-08-19,WTI,2.25,2.31,2.25,2.29,628268.0
2024-08-20,WTI,2.27,2.285,2.21,2.26,611963.0
2024-08-21,WTI,2.26,2.28,2.2425,2.27,836547.0
2024-08-22,WTI,2.27,2.3,2.24,2.24,755837.0
2024-08-23,WTI,2.26,2.34,2.26,2.33,1100353.0
2024-08-26,WTI,2.36,2.4099,2.35,2.38,877159.0
2024-08-27,WTI,2.35,2.36,2.31,2.33,726297.0
2024-08-28,WTI,2.31,2.31,2.25,2.27,856448.0
2024-08-29,WTI,2.3,2.35,2.275,2.34,798878.0
2024-08-30,WTI,2.31,2.31,2.27,2.29,817566.0
2024-09-03,WTI,2.25,2.26,2.095,2.1,1660780.0
2024-09-04,WTI,2.11,2.12,1.98,1.99,2106382.0
2024-09-05,WTI,2.01,2.0676,1.995,2.04,1315601.0
2024-09-06,WTI,2.04,2.07,2.0,2.02,1104020.0
2024-09-09,WTI,2.05,2.06,2.01,2.03,1255232.0
2024-09-10,WTI,2.02,2.03,1.95,2.02,1698712.0
2024-09-11,WTI,2.02,2.03,1.93,1.97,2026113.0
2024-09-12,WTI,2.01,2.01,1.92,1.94,1536459.0
2024-09-13,WTI,1.96,2.04,1.955,2.04,1332532.0
2024-09-16,WTI,2.04,2.04,1.98,2.04,805527.0
2024-09-17,WTI,2.06,2.15,2.05,2.12,1429405.0
2024-09-18,WTI,2.13,2.215,2.1,2.11,1067760.0
2024-09-19,WTI,2.18,2.1821,2.1,2.11,761395.0
2024-09-20,WTI,2.09,2.125,2.055,2.08,1786715.0
2024-09-23,WTI,2.1,2.145,2.07,2.09,679244.0
2024-09-24,WTI,2.14,2.155,2.11,2.12,818612.0
2024-09-25,WTI,2.11,2.12,2.03,2.04,933390.0
2024-09-26,WTI,1.99,2.04,1.9708,2.01,1439480.0
2024-09-27,WTI,2.02,2.11,2.02,2.07,2174322.0
2024-09-30,WTI,2.07,2.19,2.065,2.15,2617148.0
2024-10-01,WTI,2.14,2.32,2.1166,2.32,3181612.0
2024-10-02,WTI,2.4,2.47,2.35,2.43,4589882.0
2024-10-03,WTI,2.48,2.72,2.43,2.7,5275387.0
2024-10-04,WTI,2.76,2.82,2.51,2.68,5874836.0
2024-10-07,WTI,2.72,2.84,2.7,2.79,3065058.0
2024-10-08,WTI,2.7,2.71,2.32,2.37,4238068.0
2024-10-09,WTI,2.37,2.37,2.25,2.26,2101990.0
2024-10-10,WTI,2.32,2.32,2.21,2.24,1932918.0
2024-10-11,WTI,2.21,2.26,2.21,2.24,1738803.0
2024-10-14,WTI,2.22,2.225,2.12,2.13,2056531.0
2024-10-15,WTI,2.07,2.08,1.98,1.99,4268507.0
2024-10-16,WTI,2.01,2.05,1.99,2.04,2518700.0
2024-10-17,WTI,2.04,2.1,2.04,2.09,947833.0
2024-10-18,WTI,2.1,2.12,2.08,2.11,1255497.0
2024-10-21,WTI,2.12,2.15,2.07,2.1,1171666.0
2024-10-22,WTI,2.12,2.128,2.08,2.11,1148792.0
2024-10-23,WTI,2.1,2.12,2.06,2.09,1033659.0
2024-10-24,WTI,2.09,2.13,2.08,2.12,857806.0
2024-10-25,WTI,2.14,2.19,2.13,2.15,816895.0
2024-10-28,WTI,2.05,2.1,2.04,2.06,1617677.0
2024-10-29,WTI,2.06,2.145,2.06,2.14,2292323.0
2024-10-30,WTI,2.17,2.19,2.13,2.16,1331145.0
2024-10-31,WTI,2.18,2.22,2.1,2.13,1085124.0
2024-11-01,WTI,2.16,2.17,2.075,2.09,1166538.0
2024-11-04,WTI,2.11,2.2,2.105,2.14,1235011.0
2024-11-05,WTI,2.14,2.25,2.135,2.25,1602519.0
2024-11-06,WTI,2.33,2.44,2.3,2.42,3042337.0
2024-11-07,WTI,2.35,2.47,2.33,2.46,2784950.0
2024-11-08,WTI,2.455,2.49,2.14,2.15,2740401.0
