Date,Ticker,Open,High,Low,Close,Volume
2024-09-06,DSWL,2.39,2.4005,2.38,2.3803,4736
2024-09-09,DSWL,2.44,2.46,2.38,2.38,6693
2024-09-11,DSWL,2.38,2.5599,2.38,2.55,24805
2024-09-12,DSWL,2.4308,2.47,2.4,2.44,18967
2024-09-13,DSWL,2.53,2.53,2.46,2.5,4677
2024-09-16,DSWL,2.45,2.48,2.45,2.48,1370
2024-09-17,DSWL,2.475,2.5,2.475,2.5,4822
2024-09-18,DSWL,2.49,2.53,2.49,2.52,21127
2024-09-19,DSWL,2.51,2.5499,2.51,2.54,7122
2024-09-20,DSWL,2.49,2.6042,2.38,2.55,66781
2024-09-23,DSWL,2.59,2.6,2.5005,2.525,4515
2024-09-24,DSWL,2.56,2.56,2.52,2.52,2111
2024-09-25,DSWL,2.5,2.5,2.46,2.47,1105
2024-09-26,DSWL,2.48,2.5288,2.442,2.5288,3249
2024-09-27,DSWL,2.53,2.53,2.49,2.49,933
2024-09-30,DSWL,2.52,2.52,2.44,2.48,2464
2024-10-01,DSWL,2.48,2.49,2.48,2.49,612
2024-10-02,DSWL,2.5396,2.5396,2.4201,2.4201,5628
2024-10-03,DSWL,2.4401,2.53,2.4401,2.53,961
2024-10-04,DSWL,2.53,2.55,2.5,2.5,7667
2024-10-07,DSWL,2.55,2.66,2.55,2.59,49238
2024-10-08,DSWL,2.65,2.65,2.6,2.64,14237
2024-10-09,DSWL,2.65,2.65,2.56,2.5875,15937
2024-10-10,DSWL,2.64,2.65,2.58,2.62,5835
2024-10-11,DSWL,2.54,2.6389,2.54,2.5956,2671
2024-10-14,DSWL,2.6,2.6001,2.5006,2.5505,10026
2024-10-15,DSWL,2.5501,2.63,2.55,2.63,2738
2024-10-16,DSWL,2.56,2.63,2.56,2.63,2499
2024-10-17,DSWL,2.65,2.65,2.59,2.64,9024
2024-10-18,DSWL,2.63,2.64,2.61,2.61,2800
2024-10-21,DSWL,2.63,2.66,2.63,2.66,5445
2024-10-22,DSWL,2.7,2.7369,2.66,2.695,4997
2024-10-23,DSWL,2.54,2.645,2.54,2.56,7870
2024-10-24,DSWL,2.52,2.6,2.52,2.58,2414
2024-10-25,DSWL,2.575,2.63,2.575,2.5912,2185
2024-10-28,DSWL,2.59,2.62,2.53,2.58,1623
2024-10-29,DSWL,2.63,2.64,2.63,2.63,3263
2024-10-30,DSWL,2.6365,2.6365,2.6365,2.6365,2206
2024-10-31,DSWL,2.5413,2.6392,2.54,2.54,2295
2024-11-01,DSWL,2.545,2.5643,2.52,2.54,1544
2024-11-04,DSWL,2.51,2.57,2.51,2.5399,1929
2024-11-05,DSWL,2.5099,2.5099,2.5099,2.5099,448
2024-11-06,DSWL,2.51,2.53,2.43,2.505,53493
2024-11-07,DSWL,2.43,2.61,2.43,2.59,14087
