Date,Ticker,Open,High,Low,Close,Volume
2024-08-12,BG,96.88,97.96,96.63,96.95,1151394.0
2024-08-13,BG,95.07,96.94,94.43,96.6,1930424.0
2024-08-14,BG,96.92,97.34,95.46,95.76,1208281.0
2024-08-15,BG,96.51,97.16,95.81,96.01,769666.0
2024-08-16,BG,95.83,96.6,95.38,96.51,729485.0
2024-08-19,BG,95.97,96.82,95.97,96.25,687676.0
2024-08-20,BG,96.08,96.56,95.12,95.18,512199.0
2024-08-21,BG,95.64,96.54,95.5,96.33,659314.0
2024-08-22,BG,96.29,96.8,95.65,96.47,572082.0
2024-08-23,BG,97.09,99.015,96.66,98.64,777358.0
2024-08-26,BG,99.36,100.68,99.12,100.63,1203538.0
2024-08-27,BG,100.95,101.29,99.52,100.32,877579.0
2024-08-28,BG,100.01,100.99,99.15,100.82,664863.0
2024-08-29,BG,101.25,101.81,99.0,101.06,910602.0
2024-08-30,BG,101.22,101.4356,100.46,101.38,1119637.0
2024-09-03,BG,100.42,100.94,98.71,99.3,1075729.0
2024-09-04,BG,99.87,101.13,99.195,100.21,848376.0
2024-09-05,BG,100.81,101.51,98.68,98.74,946598.0
2024-09-06,BG,98.51,99.975,98.08,98.44,722374.0
2024-09-09,BG,98.53,99.45,97.36,98.92,1045823.0
2024-09-10,BG,98.93,99.24,95.79,96.18,1014009.0
2024-09-11,BG,96.32,96.32,94.49,95.9,835290.0
2024-09-12,BG,95.85,96.62,94.99,96.43,667733.0
2024-09-13,BG,96.81,98.05,96.43,97.38,713116.0
2024-09-16,BG,98.53,99.05,96.79,97.29,978261.0
2024-09-17,BG,97.61,98.46,97.37,97.69,736296.0
2024-09-18,BG,97.58,99.05,97.08,97.71,999033.0
2024-09-19,BG,98.73,100.48,97.86,100.36,1462471.0
2024-09-20,BG,100.13,100.155,97.62,98.8,5612990.0
2024-09-23,BG,98.15,98.9,96.96,97.44,2099707.0
2024-09-24,BG,97.55,98.875,96.98,97.06,1825565.0
2024-09-25,BG,97.07,97.225,94.69,94.72,1548128.0
2024-09-26,BG,94.17,96.3,94.17,95.87,3074697.0
2024-09-27,BG,96.87,98.33,96.75,97.73,1372694.0
2024-09-30,BG,97.62,97.79,96.08,96.64,1205034.0
2024-10-01,BG,96.25,98.29,95.6,97.68,812050.0
2024-10-02,BG,97.99,98.765,96.32,96.95,1455124.0
2024-10-03,BG,96.5,96.81,95.28,96.67,1004651.0
2024-10-04,BG,97.33,98.24,97.04,98.17,809228.0
2024-10-07,BG,98.37,99.39,98.13,98.94,1192091.0
2024-10-08,BG,97.98,98.58,96.86,98.24,1038892.0
2024-10-09,BG,98.06,98.32,96.22,96.37,1195199.0
2024-10-10,BG,96.85,96.98,95.4,96.06,1064525.0
2024-10-11,BG,96.13,97.266,96.06,96.97,598770.0
2024-10-14,BG,96.44,96.74,95.81,96.22,790094.0
2024-10-15,BG,96.71,96.73,94.59,94.68,1101217.0
2024-10-16,BG,94.76,95.94,94.7012,95.12,1252368.0
2024-10-17,BG,95.51,95.765,94.45,95.6,862852.0
2024-10-18,BG,91.71,91.87,88.26,89.55,5295692.0
2024-10-21,BG,90.0,90.44,88.72,88.85,2146926.0
2024-10-22,BG,89.0,89.7298,88.51,89.37,1795456.0
2024-10-23,BG,89.79,90.29,88.63,88.99,2039928.0
2024-10-24,BG,89.18,90.28,88.67,90.21,1192337.0
2024-10-25,BG,90.69,91.43,89.57,89.78,1457678.0
2024-10-28,BG,90.0,90.4673,89.4,89.87,1695453.0
2024-10-29,BG,89.72,89.775,87.77,87.84,2717563.0
2024-10-30,BG,88.25,90.03,85.08,85.86,3295603.0
2024-10-31,BG,85.94,86.68,83.84,84.02,2887517.0
2024-11-01,BG,84.26,84.77,82.45,82.62,3115754.0
2024-11-04,BG,83.36,84.72,83.25,84.0,2786698.0
2024-11-05,BG,82.46,85.145,82.18,84.8,3205180.0
2024-11-06,BG,86.07,86.48,84.43,85.76,2492124.0
2024-11-07,BG,86.1,87.325,85.25,86.81,2982800.0
