Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,BRLT,2.26,2.34,2.17,2.25,40579.0
2024-07-15,BRLT,2.29,2.311,2.25,2.27,20702.0
2024-07-16,BRLT,2.27,2.39,2.27,2.35,17687.0
2024-07-17,BRLT,2.31,2.36,2.25,2.29,22764.0
2024-07-18,BRLT,2.29,2.4,2.18,2.21,24846.0
2024-07-19,BRLT,2.21,2.34,2.21,2.33,19669.0
2024-07-22,BRLT,2.29,2.3801,2.26,2.34,16631.0
2024-07-23,BRLT,2.29,2.4,2.29,2.39,11838.0
2024-07-24,BRLT,2.31,2.46,2.24,2.252,17558.0
2024-07-25,BRLT,2.27,2.43,2.27,2.38,27839.0
2024-07-26,BRLT,2.39,2.59,2.39,2.54,37557.0
2024-07-29,BRLT,2.54,2.68,2.48,2.6,30576.0
2024-07-30,BRLT,2.62,2.65,2.47,2.5,11369.0
2024-07-31,BRLT,2.42,2.6,2.36,2.45,23386.0
2024-08-01,BRLT,2.38,2.59,2.33,2.37,23886.0
2024-08-02,BRLT,2.33,2.335,2.22,2.22,22912.0
2024-08-05,BRLT,2.22,2.32,2.15,2.25,54266.0
2024-08-06,BRLT,2.34,2.35,2.2649,2.35,19138.0
2024-08-07,BRLT,2.45,2.52,2.27,2.43,32270.0
2024-08-08,BRLT,2.43,2.5525,2.41,2.48,36875.0
2024-08-09,BRLT,2.02,2.4,2.02,2.15,170786.0
2024-08-12,BRLT,2.22,2.25,2.21,2.225,29875.0
2024-08-13,BRLT,2.22,2.26,2.05,2.21,36818.0
2024-08-14,BRLT,2.2,2.28,2.1515,2.2,39937.0
2024-08-15,BRLT,2.17,2.33,2.17,2.25,40856.0
2024-08-16,BRLT,2.25,2.3899,2.2398,2.34,35097.0
2024-08-19,BRLT,2.34,2.3499,2.01,2.07,208033.0
2024-08-20,BRLT,2.09,2.11,2.01,2.02,75963.0
2024-08-21,BRLT,2.04,2.08,2.04,2.08,11046.0
2024-08-22,BRLT,2.06,2.08,2.02,2.02,22008.0
2024-08-23,BRLT,2.05,2.11,2.05,2.1,21708.0
2024-08-26,BRLT,2.05,2.1,1.99,2.0,59658.0
2024-08-27,BRLT,1.99,2.07,1.9143,1.93,94614.0
2024-08-28,BRLT,1.92,1.98,1.92,1.96,64335.0
2024-08-29,BRLT,1.96,2.0,1.91,1.92,21654.0
2024-08-30,BRLT,1.94,1.97,1.91,1.92,22478.0
2024-09-03,BRLT,1.89,1.95,1.86,1.86,52839.0
2024-09-04,BRLT,1.86,1.87,1.78,1.7999,68327.0
2024-09-05,BRLT,1.81,1.84,1.7804,1.8,24087.0
2024-09-06,BRLT,1.77,1.78,1.66,1.74,70252.0
2024-09-09,BRLT,1.82,1.88,1.8,1.83,36230.0
2024-09-10,BRLT,1.82,1.875,1.82,1.865,23136.0
2024-09-11,BRLT,1.86,1.98,1.761,1.89,82702.0
2024-09-12,BRLT,1.93,2.03,1.93,2.01,68425.0
2024-09-13,BRLT,1.99,2.17,1.99,2.13,83729.0
2024-09-16,BRLT,2.1,2.25,2.1,2.17,49207.0
2024-09-17,BRLT,2.24,2.3,2.18,2.21,51128.0
2024-09-18,BRLT,2.21,2.42,2.21,2.35,47792.0
2024-09-19,BRLT,2.39,2.45,2.31,2.31,33569.0
2024-09-20,BRLT,2.29,2.3,2.185,2.22,45692.0
2024-09-23,BRLT,2.21,2.24,2.08,2.08,41203.0
2024-09-24,BRLT,2.08,2.13,2.035,2.08,39880.0
2024-09-25,BRLT,2.1,2.12,1.96,2.0,43771.0
2024-09-26,BRLT,1.95,2.01,1.94,2.0,84185.0
2024-09-27,BRLT,1.99,2.05,1.9699,2.03,70326.0
2024-09-30,BRLT,2.01,2.1516,2.01,2.14,31428.0
2024-10-01,BRLT,2.08,2.09,1.97,1.98,133187.0
2024-10-02,BRLT,2.01,2.01,1.92,1.96,80370.0
2024-10-03,BRLT,1.92,2.0099,1.82,1.85,51398.0
2024-10-04,BRLT,1.86,1.9,1.85,1.9,95523.0
2024-10-07,BRLT,1.89,2.0,1.88,1.92,38229.0
2024-10-08,BRLT,1.94,1.9701,1.88,1.88,27930.0
2024-10-09,BRLT,1.87,1.99,1.87,1.99,20177.0
2024-10-10,BRLT,1.87,1.935,1.87,1.9,36778.0
2024-10-11,BRLT,1.9,1.94,1.88,1.91,27520.0
2024-10-14,BRLT,1.93,1.93,1.8501,1.86,44591.0
2024-10-15,BRLT,1.85,1.85,1.75,1.815,59946.0
2024-10-16,BRLT,1.86,1.8899,1.77,1.82,97780.0
2024-10-17,BRLT,1.8,1.81,1.7,1.79,129802.0
2024-10-18,BRLT,1.75,1.8,1.74,1.76,57693.0
2024-10-21,BRLT,1.77,1.7895,1.66,1.68,116106.0
2024-10-22,BRLT,1.67,1.71,1.56,1.6,213718.0
2024-10-23,BRLT,1.62,1.65,1.595,1.61,149796.0
2024-10-24,BRLT,1.61,1.6229,1.54,1.56,136002.0
2024-10-25,BRLT,1.57,1.58,1.52,1.53,155238.0
2024-10-28,BRLT,1.58,1.67,1.53,1.67,255076.0
2024-10-29,BRLT,1.66,1.718,1.57,1.63,114306.0
2024-10-30,BRLT,1.62,1.66,1.57,1.63,174360.0
2024-10-31,BRLT,1.63,1.6599,1.54,1.55,46304.0
2024-11-01,BRLT,1.57,1.73,1.55,1.69,79669.0
2024-11-04,BRLT,1.66,1.75,1.61,1.71,54094.0
2024-11-05,BRLT,1.71,1.79,1.71,1.75,67494.0
2024-11-06,BRLT,1.9,1.9,1.67,1.71,79475.0
2024-11-07,BRLT,1.78,1.78,1.6653,1.69,65928.0
