Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,SKIL,17.33,18.6899,16.98,17.56,44353.0
2024-07-19,SKIL,17.51,18.7,16.25,16.55,38191.0
2024-07-22,SKIL,17.05,17.16,15.3454,16.0,52578.0
2024-07-23,SKIL,15.92,15.99,14.33,15.26,73155.0
2024-07-24,SKIL,15.46,18.7,15.46,18.01,143144.0
2024-07-25,SKIL,18.24,18.47,17.0,17.52,42870.0
2024-07-26,SKIL,17.63,17.63,15.75,16.36,70628.0
2024-07-29,SKIL,15.73,16.5,15.5333,16.28,35987.0
2024-07-30,SKIL,16.09,18.0,16.09,17.43,64237.0
2024-07-31,SKIL,17.66,18.31,17.2,17.2,86851.0
2024-08-01,SKIL,17.22,17.415,16.15,16.2,49128.0
2024-08-02,SKIL,16.15,16.7142,15.29,15.29,59089.0
2024-08-05,SKIL,14.29,15.14,13.66,14.0,53055.0
2024-08-06,SKIL,14.66,15.77,13.8401,14.02,51229.0
2024-08-07,SKIL,14.27,14.72,12.84,12.91,34556.0
2024-08-08,SKIL,13.02,13.29,12.0,13.22,48787.0
2024-08-09,SKIL,13.05,13.5,11.8,12.25,49956.0
2024-08-12,SKIL,12.03,12.2,11.22,11.84,48950.0
2024-08-13,SKIL,11.92,12.4704,11.81,12.19,17789.0
2024-08-14,SKIL,12.17,12.43,11.6287,11.89,14634.0
2024-08-15,SKIL,12.11,12.82,11.91,12.4,34933.0
2024-08-16,SKIL,12.33,12.65,12.075,12.14,18961.0
2024-08-19,SKIL,12.12,12.34,11.5,11.58,41159.0
2024-08-20,SKIL,11.5,12.19,11.5,11.89,41724.0
2024-08-21,SKIL,11.99,12.25,11.65,11.67,21886.0
2024-08-22,SKIL,11.64,12.15,11.31,11.77,36030.0
2024-08-23,SKIL,11.76,12.24,11.705,11.96,17513.0
2024-08-26,SKIL,12.03,12.24,11.58,11.91,21134.0
2024-08-27,SKIL,11.9,12.46,11.56,11.76,62003.0
2024-08-28,SKIL,11.75,12.2498,11.012,11.25,132207.0
2024-08-29,SKIL,11.36,15.665,11.26,14.51,220409.0
2024-08-30,SKIL,14.44,15.9996,14.35,15.1,63222.0
2024-09-03,SKIL,14.84,15.385,14.1385,14.18,48744.0
2024-09-04,SKIL,14.26,14.85,13.54,13.62,27519.0
2024-09-05,SKIL,13.5,14.58,13.43,13.75,55516.0
2024-09-06,SKIL,13.63,13.95,12.83,13.42,55447.0
2024-09-09,SKIL,13.72,15.4,13.34,15.0,105317.0
2024-09-10,SKIL,15.0,15.0,12.18,12.54,120552.0
2024-09-11,SKIL,12.7,13.1,11.87,13.02,75036.0
2024-09-12,SKIL,12.86,14.335,12.09,13.93,71771.0
2024-09-13,SKIL,14.15,14.38,13.63,13.9,67014.0
2024-09-16,SKIL,13.74,14.2,13.41,13.91,54089.0
2024-09-17,SKIL,14.01,14.3461,13.71,13.8,60932.0
2024-09-18,SKIL,13.85,14.4799,13.39,13.53,51889.0
2024-09-19,SKIL,13.9,14.42,13.35,14.19,56872.0
2024-09-20,SKIL,14.09,14.265,13.72,13.83,91620.0
2024-09-23,SKIL,14.2,14.4,13.2541,14.05,76290.0
2024-09-24,SKIL,14.38,16.1,14.17,15.5,99343.0
2024-09-25,SKIL,15.51,16.05,15.14,15.6,66723.0
2024-09-26,SKIL,16.05,17.34,15.65,16.0,93548.0
2024-09-27,SKIL,16.02,16.63,15.87,16.08,95632.0
2024-09-30,SKIL,16.1,16.3,15.1,15.5,68717.0
2024-10-01,SKIL,15.61,15.62,14.81,15.13,49604.0
2024-10-02,SKIL,15.22,15.24,14.5814,15.15,18574.0
2024-10-03,SKIL,14.88,15.28,14.5,15.08,43862.0
2024-10-04,SKIL,15.3,15.99,15.11,15.75,38433.0
2024-10-07,SKIL,15.54,15.93,15.42,15.52,13769.0
2024-10-08,SKIL,15.54,15.9,15.38,15.56,21269.0
2024-10-09,SKIL,15.4,15.75,15.305,15.57,8630.0
2024-10-10,SKIL,15.31,15.94,15.13,15.68,42002.0
2024-10-11,SKIL,15.85,16.15,15.3957,15.95,46788.0
2024-10-14,SKIL,15.86,16.03,15.4,15.93,27988.0
2024-10-15,SKIL,15.75,16.145,15.12,15.78,65122.0
2024-10-16,SKIL,15.95,16.09,15.32,16.05,24479.0
2024-10-17,SKIL,15.82,16.1,15.63,16.01,17188.0
2024-10-18,SKIL,16.1,16.59,15.78,16.36,35943.0
2024-10-21,SKIL,16.18,16.36,14.81,16.25,59550.0
2024-10-22,SKIL,16.33,16.45,15.395,16.14,57570.0
2024-10-23,SKIL,15.86,16.67,15.77,16.0,57497.0
2024-10-24,SKIL,15.95,16.29,15.7,15.99,34418.0
2024-10-25,SKIL,15.96,16.0,15.5,15.66,77837.0
2024-10-28,SKIL,15.84,16.2,15.41,15.74,49462.0
2024-10-29,SKIL,15.77,15.92,15.57,15.84,17104.0
2024-10-30,SKIL,15.54,16.5306,15.4,15.62,48033.0
2024-10-31,SKIL,15.79,15.79,14.94,15.27,29482.0
2024-11-01,SKIL,15.43,15.99,15.0,15.58,11498.0
2024-11-04,SKIL,15.63,16.19,15.38,15.75,14241.0
2024-11-05,SKIL,15.8,16.0,15.6,15.76,11675.0
2024-11-06,SKIL,16.4,16.4,15.7995,15.91,25777.0
2024-11-07,SKIL,16.0,16.4,15.63,16.06,48737.0
2024-11-08,SKIL,16.07,16.3199,15.44,15.44,30316.0
