Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,CIO,5.15,5.31,5.08,5.11,216043.0
2024-08-06,CIO,5.07,5.55,5.06,5.42,202470.0
2024-08-07,CIO,5.5,5.5,5.125,5.15,212839.0
2024-08-08,CIO,5.21,5.38,5.19,5.36,108828.0
2024-08-09,CIO,5.35,5.39,5.21,5.28,115294.0
2024-08-12,CIO,5.26,5.26,5.12,5.17,135970.0
2024-08-13,CIO,5.22,5.38,5.21,5.32,134192.0
2024-08-14,CIO,5.35,5.36,5.17,5.24,111785.0
2024-08-15,CIO,5.42,5.5,5.26,5.42,115734.0
2024-08-16,CIO,5.41,5.49,5.39,5.46,75463.0
2024-08-19,CIO,5.5,5.72,5.435,5.69,104693.0
2024-08-20,CIO,5.63,5.74,5.58,5.63,89694.0
2024-08-21,CIO,5.7,5.78,5.63,5.74,148470.0
2024-08-22,CIO,5.74,5.74,5.61,5.61,65796.0
2024-08-23,CIO,5.67,5.97,5.6501,5.95,149213.0
2024-08-26,CIO,6.0,6.1399,5.9708,6.04,132806.0
2024-08-27,CIO,5.99,6.05,5.93,5.98,85611.0
2024-08-28,CIO,5.9,5.99,5.83,5.85,166485.0
2024-08-29,CIO,5.88,6.03,5.79,5.96,87595.0
2024-08-30,CIO,6.02,6.02,5.82,5.88,97486.0
2024-09-03,CIO,5.8,5.88,5.72,5.8,117457.0
2024-09-04,CIO,5.75,5.868,5.67,5.72,182024.0
2024-09-05,CIO,5.79,5.84,5.6503,5.69,134649.0
2024-09-06,CIO,5.69,5.83,5.66,5.76,106597.0
2024-09-09,CIO,5.75,5.88,5.71,5.78,118309.0
2024-09-10,CIO,5.82,5.95,5.765,5.92,86601.0
2024-09-11,CIO,5.85,5.94,5.8,5.92,81610.0
2024-09-12,CIO,5.95,6.05,5.925,6.0,95377.0
2024-09-13,CIO,6.09,6.19,6.07,6.19,102888.0
2024-09-16,CIO,6.2,6.34,6.1622,6.3,100295.0
2024-09-17,CIO,6.36,6.42,6.21,6.25,163422.0
2024-09-18,CIO,6.28,6.5,6.2273,6.26,237416.0
2024-09-19,CIO,6.38,6.39,6.16,6.22,189634.0
2024-09-20,CIO,6.0,6.159,5.97,6.0,465746.0
2024-09-23,CIO,6.02,6.12,5.99,6.0,107821.0
2024-09-24,CIO,6.02,6.05,5.86,5.88,130046.0
2024-09-25,CIO,5.89,5.91,5.82,5.86,84937.0
2024-09-26,CIO,5.97,5.99,5.78,5.81,106524.0
2024-09-27,CIO,5.9,5.96,5.795,5.92,190626.0
2024-09-30,CIO,5.92,5.93,5.795,5.84,160489.0
2024-10-01,CIO,5.87,5.91,5.77,5.8,174872.0
2024-10-02,CIO,5.82,5.87,5.769,5.83,76781.0
2024-10-03,CIO,5.8,5.8,5.62,5.71,142119.0
2024-10-04,CIO,5.78,5.8801,5.35,5.75,1537925.0
2024-10-07,CIO,5.79,5.98,5.7,5.97,281168.0
2024-10-08,CIO,5.96,6.0,5.74,5.75,269107.0
2024-10-09,CIO,5.78,5.89,5.73,5.75,208851.0
2024-10-10,CIO,5.61,5.73,5.57,5.64,161452.0
2024-10-11,CIO,5.61,5.6831,5.54,5.57,108392.0
2024-10-14,CIO,5.57,5.57,5.33,5.47,252675.0
2024-10-15,CIO,5.48,5.81,5.45,5.68,128528.0
2024-10-16,CIO,5.72,5.84,5.69,5.75,193598.0
2024-10-17,CIO,5.75,5.92,5.69,5.82,261718.0
2024-10-18,CIO,5.83,5.85,5.69,5.7,214773.0
2024-10-21,CIO,5.68,5.68,5.54,5.55,249180.0
2024-10-22,CIO,5.55,5.58,5.525,5.56,141059.0
2024-10-23,CIO,5.56,5.79,5.555,5.77,208601.0
2024-10-24,CIO,5.78,5.81,5.63,5.67,149218.0
2024-10-25,CIO,5.72,5.77,5.53,5.54,120573.0
2024-10-28,CIO,5.58,5.66,5.48,5.49,130042.0
2024-10-29,CIO,5.47,5.49,5.32,5.43,149046.0
2024-10-30,CIO,5.44,5.54,5.39,5.39,105205.0
2024-10-31,CIO,5.43,5.43,5.12,5.12,154618.0
2024-11-01,CIO,5.15,5.1593,5.01,5.08,134535.0
2024-11-04,CIO,5.09,5.23,5.07,5.12,181957.0
2024-11-05,CIO,5.08,5.2993,5.0707,5.28,124702.0
2024-11-06,CIO,5.66,5.66,5.38,5.49,298511.0
2024-11-07,CIO,5.49,5.57,5.3,5.38,193704.0
